Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85305,2382,3,1,0,4
85305,2389,3,1,0,4
85305,4461,14,1,0,4
85305,4461,4,210,0,4
85305,4461,8,220,0,4
85305,4471,3,1,0,4
85305,4481,49,1,0,4
85305,4481,13,220,0,4
85305,4481,19,230,0,4
85305,4481,15,241,0,4
85305,4482,14,1,0,4
85305,4482,3,210,0,4
85305,4482,5,230,0,4
85305,4482,3,241,0,4
85305,4483,4,1,0,4
85305,4511,3,1,0,4
85305,4523,4,1,0,4
85305,4541,3,1,0,4
85305,4841,6,1,0,4
85305,4841,5,210,0,4
85305,5173,8,1,0,4
85305,5173,5,210,0,4
85305,5221,7,1,0,4
85305,5222,3,1,0,4
85305,5222,3,210,0,4
85305,5239,4,1,0,4
85305,5239,4,210,0,4
85305,5242,6,1,0,4
85305,5242,4,210,0,4
85305,5311,3,1,0,4
85305,5415,5,1,0,4
85305,5415,4,210,0,4
85305,5617,5,1,0,4
85305,5617,4,210,0,4
85305,6211,3,1,0,4
85305,6211,3,210,0,4
85305,6232,7,220,0,4
85305,6232,9,1,0,4
85305,7211,7,1,0,4
85305,7211,6,241,0,4
85305,7223,4,1,0,4
85305,7224,3,241,0,4
85305,7224,6,1,0,4
85305,7225,44,1,0,4
85305,7225,3,210,0,4
85305,7225,8,220,0,4
85305,7225,7,230,0,4
85305,7225,10,241,0,4
85305,7225,11,242,0,4
85305,7225,5,251,0,4
85305,8121,7,1,0,4
85305,8121,3,220,0,4
85305,8131,5,1,0,4
85305,8131,3,210,0,4
