Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85305,238910,3,001,0,6
85305,446120,8,001,0,6
85305,446120,5,220,0,6
85305,446130,4,001,0,6
85305,446130,3,220,0,6
85305,447110,3,001,0,6
85305,448110,3,001,0,6
85305,448120,9,001,0,6
85305,448120,5,230,0,6
85305,448120,3,241,0,6
85305,448130,5,001,0,6
85305,448130,4,230,0,6
85305,448140,23,001,0,6
85305,448140,3,220,0,6
85305,448140,9,230,0,6
85305,448140,9,241,0,6
85305,448190,7,001,0,6
85305,448190,5,220,0,6
85305,448210,14,001,0,6
85305,448210,3,210,0,6
85305,448210,5,230,0,6
85305,448210,3,241,0,6
85305,448310,3,001,0,6
85305,454110,3,001,0,6
85305,484121,4,001,0,6
85305,484121,4,210,0,6
85305,517311,5,001,0,6
85305,517311,3,210,0,6
85305,517312,3,001,0,6
85305,522110,7,001,0,6
85305,522292,3,001,0,6
85305,522292,3,210,0,6
85305,523920,4,001,0,6
85305,523920,4,210,0,6
85305,524210,3,001,0,6
85305,524210,3,210,0,6
85305,524292,3,001,0,6
85305,541511,3,001,0,6
85305,621111,3,001,0,6
85305,621111,3,210,0,6
85305,623210,8,001,0,6
85305,623210,7,220,0,6
85305,721110,7,001,0,6
85305,721110,6,241,0,6
85305,722310,4,001,0,6
85305,722410,6,001,0,6
85305,722410,3,241,0,6
85305,722511,19,001,0,6
85305,722511,9,242,0,6
85305,722511,5,251,0,6
85305,722513,20,001,0,6
85305,722513,5,220,0,6
85305,722513,4,230,0,6
85305,722513,9,241,0,6
85305,722515,5,001,0,6
85305,812112,6,001,0,6
85305,812112,3,220,0,6
85305,813110,5,001,0,6
85305,813110,3,210,0,6
