Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84104,444130,5,1,0,6
84104,444130,3,220,0,6
84104,444190,8,1,0,6
84104,444190,5,220,0,6
84104,445110,6,1,0,6
84104,445120,3,1,0,6
84104,447110,7,1,0,6
84104,447110,3,220,0,6
84104,447110,3,230,0,6
84104,447190,4,1,0,6
84104,451110,3,1,0,6
84104,452319,5,1,0,6
84104,452319,3,210,0,6
84104,453998,5,1,0,6
84104,453998,3,210,0,6
84104,454110,17,1,0,6
84104,454110,5,210,0,6
84104,454110,3,220,0,6
84104,454110,5,230,0,6
84104,454390,6,1,0,6
84104,221122,3,1,0,6
84104,236118,5,1,0,6
84104,236118,3,210,0,6
84104,236220,7,1,0,6
84104,236220,3,210,0,6
84104,236220,4,230,0,6
84104,484110,23,1,0,6
84104,484110,3,210,0,6
84104,484110,4,220,0,6
84104,484110,5,230,0,6
84104,484110,6,241,0,6
84104,484110,3,242,0,6
84104,238160,7,1,0,6
84104,238210,16,1,0,6
84104,238210,4,210,0,6
84104,238210,4,241,0,6
84104,238220,21,1,0,6
84104,238220,6,210,0,6
84104,238220,3,230,0,6
84104,238220,5,241,0,6
84104,238220,4,242,0,6
84104,238290,10,1,0,6
84104,238290,3,210,0,6
84104,238290,3,241,0,6
84104,484121,28,1,0,6
84104,484121,10,210,0,6
84104,484121,5,230,0,6
84104,484121,9,241,0,6
84104,484122,16,1,0,6
84104,484122,3,230,0,6
84104,484122,6,241,0,6
84104,484122,5,251,0,6
84104,484220,3,1,0,6
84104,484230,11,1,0,6
84104,484230,3,241,0,6
84104,488410,5,1,0,6
84104,488410,3,220,0,6
84104,238310,3,1,0,6
84104,238320,6,1,0,6
84104,238320,3,241,0,6
84104,238330,4,1,0,6
84104,238340,3,1,0,6
84104,238350,5,1,0,6
84104,238350,5,210,0,6
84104,238910,6,1,0,6
84104,238910,3,230,0,6
84104,238990,6,1,0,6
84104,488510,22,1,0,6
84104,488510,5,210,0,6
84104,488510,4,220,0,6
84104,488510,6,230,0,6
84104,488510,7,241,0,6
84104,492110,10,1,0,6
84104,492110,4,210,0,6
84104,492110,3,242,0,6
84104,314910,3,1,0,6
84104,321918,4,1,0,6
84104,321920,3,1,0,6
84104,323111,9,1,0,6
84104,323111,4,241,0,6
84104,323113,3,1,0,6
84104,325412,4,1,0,6
84104,493110,37,1,0,6
84104,493110,7,210,0,6
84104,493110,6,220,0,6
84104,493110,5,230,0,6
84104,493110,9,241,0,6
84104,493110,4,242,0,6
84104,493110,5,251,0,6
84104,493190,5,1,0,6
84104,517311,6,1,0,6
84104,518210,6,1,0,6
84104,518210,3,210,0,6
84104,518210,3,220,0,6
84104,326160,3,1,0,6
84104,326199,6,1,0,6
84104,332312,6,1,0,6
84104,332312,4,241,0,6
84104,332322,6,1,0,6
84104,332323,4,1,0,6
84104,522110,4,1,0,6
84104,522130,5,1,0,6
84104,522130,3,210,0,6
84104,531130,4,1,0,6
84104,531210,3,1,0,6
84104,531210,3,210,0,6
84104,532111,5,1,0,6
84104,532120,8,1,0,6
84104,532120,3,210,0,6
84104,332710,17,1,0,6
84104,332710,3,210,0,6
84104,332710,4,230,0,6
84104,332710,7,241,0,6
84104,332721,3,1,0,6
84104,332812,4,1,0,6
84104,332812,3,220,0,6
84104,332813,3,1,0,6
84104,332999,3,1,0,6
84104,334412,3,1,0,6
84104,532412,9,1,0,6
84104,532412,3,220,0,6
84104,532412,3,230,0,6
84104,532490,19,1,0,6
84104,532490,12,210,0,6
84104,532490,3,220,0,6
84104,532490,3,230,0,6
84104,337110,9,1,0,6
84104,337110,4,230,0,6
84104,337121,4,1,0,6
84104,337122,3,1,0,6
84104,337212,4,1,0,6
84104,339112,4,1,0,6
84104,339950,5,1,0,6
84104,541219,3,1,0,6
84104,541330,6,1,0,6
84104,541380,5,1,0,6
84104,541430,3,1,0,6
84104,541512,5,1,0,6
84104,541611,8,1,0,6
84104,541611,5,210,0,6
84104,541611,3,220,0,6
84104,541613,3,1,0,6
84104,541860,3,1,0,6
84104,541860,3,241,0,6
84104,423110,11,1,0,6
84104,423110,5,220,0,6
84104,423120,20,1,0,6
84104,423120,3,210,0,6
84104,423120,5,220,0,6
84104,423120,7,230,0,6
84104,423120,3,241,0,6
84104,423130,4,1,0,6
84104,551114,11,1,0,6
84104,551114,3,210,0,6
84104,551114,4,230,0,6
84104,561110,4,1,0,6
84104,561110,3,210,0,6
84104,561320,6,1,0,6
84104,423220,4,1,0,6
84104,423310,10,1,0,6
84104,423310,5,241,0,6
84104,423330,4,1,0,6
84104,423330,3,210,0,6
84104,423390,5,1,0,6
84104,423420,3,1,0,6
84104,423450,6,1,0,6
84104,561710,3,1,0,6
84104,561720,13,1,0,6
84104,561720,8,210,0,6
84104,561730,13,1,0,6
84104,561730,3,210,0,6
84104,561730,6,241,0,6
84104,562111,11,1,0,6
84104,562111,4,210,0,6
84104,562111,3,241,0,6
84104,423510,15,1,0,6
84104,423510,3,210,0,6
84104,423510,3,220,0,6
84104,423510,4,230,0,6
84104,423510,3,241,0,6
84104,423610,14,1,0,6
84104,423610,3,210,0,6
84104,423610,3,220,0,6
84104,423610,4,230,0,6
84104,423690,6,1,0,6
84104,423710,5,1,0,6
84104,423720,9,1,0,6
84104,423730,5,1,0,6
84104,624120,3,1,0,6
84104,624410,10,1,0,6
84104,624410,5,210,0,6
84104,624410,3,241,0,6
84104,423810,9,1,0,6
84104,423810,3,220,0,6
84104,423810,3,230,0,6
84104,423820,3,1,0,6
84104,423830,38,1,0,6
84104,423830,14,210,0,6
84104,423830,10,220,0,6
84104,423830,8,230,0,6
84104,423830,5,241,0,6
84104,423840,18,1,0,6
84104,423840,5,210,0,6
84104,423840,3,220,0,6
84104,423840,5,230,0,6
84104,423840,4,241,0,6
84104,722310,8,1,0,6
84104,722310,5,210,0,6
84104,722511,7,1,0,6
84104,722511,4,210,0,6
84104,722513,25,1,0,6
84104,722513,9,210,0,6
84104,722513,6,220,0,6
84104,722513,5,230,0,6
84104,722513,4,241,0,6
84104,423850,7,1,0,6
84104,423850,3,210,0,6
84104,423910,5,1,0,6
84104,423930,14,1,0,6
84104,423930,6,210,0,6
84104,423930,4,230,0,6
84104,423990,4,1,0,6
84104,424120,4,1,0,6
84104,424130,5,1,0,6
84104,424210,9,1,0,6
84104,811111,19,1,0,6
84104,811111,13,210,0,6
84104,811111,3,220,0,6
84104,811121,9,1,0,6
84104,811121,5,210,0,6
84104,811122,4,1,0,6
84104,811192,3,1,0,6
84104,811310,14,1,0,6
84104,811310,4,210,0,6
84104,811310,3,220,0,6
84104,811310,3,230,0,6
84104,811310,4,241,0,6
84104,424210,4,230,0,6
84104,424320,3,1,0,6
84104,424410,4,1,0,6
84104,424420,6,1,0,6
84104,424420,3,241,0,6
84104,424490,10,1,0,6
84104,424490,3,220,0,6
84104,424490,3,241,0,6
84104,424610,3,1,0,6
84104,424690,11,1,0,6
84104,424690,4,220,0,6
84104,424690,4,241,0,6
84104,424990,3,1,0,6
84104,812332,4,1,0,6
84104,813110,4,1,0,6
84104,813110,4,210,0,6
84104,425120,9,1,0,6
84104,425120,3,210,0,6
84104,441120,4,1,0,6
84104,441120,4,210,0,6
84104,441310,10,1,0,6
84104,441310,4,210,0,6
84104,441310,3,220,0,6
84104,441320,7,1,0,6
84104,441320,4,210,0,6
