Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84104,44413,5,1,0,5
84104,44413,3,220,0,5
84104,44419,8,1,0,5
84104,44419,5,220,0,5
84104,44511,6,1,0,5
84104,44512,3,1,0,5
84104,44711,7,1,0,5
84104,44711,3,220,0,5
84104,44711,3,230,0,5
84104,44719,4,1,0,5
84104,45111,3,1,0,5
84104,21311,3,1,0,5
84104,21311,3,220,0,5
84104,45231,5,1,0,5
84104,45231,3,210,0,5
84104,45399,7,1,0,5
84104,45399,5,210,0,5
84104,45411,17,1,0,5
84104,45411,5,210,0,5
84104,45411,3,220,0,5
84104,45411,5,230,0,5
84104,45439,6,1,0,5
84104,22112,3,1,0,5
84104,23611,8,1,0,5
84104,23611,4,210,0,5
84104,23622,7,1,0,5
84104,23622,3,210,0,5
84104,23622,4,230,0,5
84104,48411,23,1,0,5
84104,48411,3,210,0,5
84104,48411,4,220,0,5
84104,48411,5,230,0,5
84104,48411,6,241,0,5
84104,48411,3,242,0,5
84104,48412,44,1,0,5
84104,48412,10,210,0,5
84104,48412,8,230,0,5
84104,48412,15,241,0,5
84104,48412,5,251,0,5
84104,23816,7,1,0,5
84104,23821,16,1,0,5
84104,23821,4,210,0,5
84104,23821,4,241,0,5
84104,23822,21,1,0,5
84104,23822,6,210,0,5
84104,23822,3,230,0,5
84104,23822,5,241,0,5
84104,23822,4,242,0,5
84104,23829,10,1,0,5
84104,23829,3,210,0,5
84104,23829,3,241,0,5
84104,48412,3,252,0,5
84104,48422,3,1,0,5
84104,48423,11,1,0,5
84104,48423,3,241,0,5
84104,48841,5,1,0,5
84104,48841,3,220,0,5
84104,48851,22,1,0,5
84104,48851,5,210,0,5
84104,23831,3,1,0,5
84104,23832,6,1,0,5
84104,23832,3,241,0,5
84104,23833,4,1,0,5
84104,23834,3,1,0,5
84104,23835,5,1,0,5
84104,23835,5,210,0,5
84104,23891,6,1,0,5
84104,23891,3,230,0,5
84104,23899,6,1,0,5
84104,31151,3,1,0,5
84104,31181,3,1,0,5
84104,48851,4,220,0,5
84104,48851,6,230,0,5
84104,48851,7,241,0,5
84104,49211,10,1,0,5
84104,49211,4,210,0,5
84104,49211,3,242,0,5
84104,49311,37,1,0,5
84104,49311,7,210,0,5
84104,49311,6,220,0,5
84104,49311,5,230,0,5
84104,49311,9,241,0,5
84104,31491,3,1,0,5
84104,32191,7,1,0,5
84104,32191,3,241,0,5
84104,32192,3,1,0,5
84104,32221,3,1,0,5
84104,32311,12,1,0,5
84104,32311,3,210,0,5
84104,32311,3,230,0,5
84104,32311,4,241,0,5
84104,32541,4,1,0,5
84104,49311,4,242,0,5
84104,49311,5,251,0,5
84104,49319,5,1,0,5
84104,51731,8,1,0,5
84104,51731,4,210,0,5
84104,51821,6,1,0,5
84104,51821,3,210,0,5
84104,51821,3,220,0,5
84104,32616,3,1,0,5
84104,32619,8,1,0,5
84104,32619,3,241,0,5
84104,33231,7,1,0,5
84104,33231,4,241,0,5
84104,33232,12,1,0,5
84104,33232,4,220,0,5
84104,52211,4,1,0,5
84104,52213,5,1,0,5
84104,52213,3,210,0,5
84104,53113,4,1,0,5
84104,53121,3,1,0,5
84104,53121,3,210,0,5
84104,53211,5,1,0,5
84104,53212,8,1,0,5
84104,53212,3,210,0,5
84104,33271,17,1,0,5
84104,33271,3,210,0,5
84104,33271,4,230,0,5
84104,33271,7,241,0,5
84104,33272,3,1,0,5
84104,33281,7,1,0,5
84104,33281,4,220,0,5
84104,33299,7,1,0,5
84104,33299,3,210,0,5
84104,33392,3,1,0,5
84104,33441,3,1,0,5
84104,33451,4,1,0,5
84104,53228,3,1,0,5
84104,53241,9,1,0,5
84104,53241,3,220,0,5
84104,53241,3,230,0,5
84104,53249,19,1,0,5
84104,53249,12,210,0,5
84104,53249,3,220,0,5
84104,53249,3,230,0,5
84104,54121,4,1,0,5
84104,33711,9,1,0,5
84104,33711,4,230,0,5
84104,33712,8,1,0,5
84104,33721,7,1,0,5
84104,33721,3,242,0,5
84104,33911,7,1,0,5
84104,33995,5,1,0,5
84104,33999,3,1,0,5
84104,54133,6,1,0,5
84104,54138,5,1,0,5
84104,54143,3,1,0,5
84104,54151,5,1,0,5
84104,54161,12,1,0,5
84104,54161,6,210,0,5
84104,54161,4,220,0,5
84104,54186,3,1,0,5
84104,54186,3,241,0,5
84104,42311,11,1,0,5
84104,42311,5,220,0,5
84104,42312,20,1,0,5
