Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84104,444,8,220,0,3
84104,445,10,1,0,3
84104,445,5,210,0,3
84104,445,3,220,0,3
84104,447,11,1,0,3
84104,447,4,220,0,3
84104,447,4,230,0,3
84104,448,3,1,0,3
84104,451,5,1,0,3
84104,213,3,1,0,3
84104,213,3,220,0,3
84104,452,5,1,0,3
84104,452,3,210,0,3
84104,453,11,1,0,3
84104,453,8,210,0,3
84104,454,26,1,0,3
84104,454,7,210,0,3
84104,454,5,220,0,3
84104,454,7,230,0,3
84104,454,3,241,0,3
84104,221,4,1,0,3
84104,236,17,1,0,3
84104,236,8,210,0,3
84104,236,3,220,0,3
84104,236,5,230,0,3
84104,237,4,1,0,3
84104,238,95,1,0,3
84104,238,27,210,0,3
84104,238,11,220,0,3
84104,238,20,230,0,3
84104,238,20,241,0,3
84104,238,8,242,0,3
84104,238,5,251,0,3
84104,484,83,1,0,3
84104,484,17,210,0,3
84104,484,7,220,0,3
84104,484,14,230,0,3
84104,484,26,241,0,3
84104,484,7,242,0,3
84104,484,9,251,0,3
84104,484,3,252,0,3
84104,485,4,1,0,3
84104,488,33,1,0,3
84104,488,7,210,0,3
84104,488,9,220,0,3
84104,488,6,230,0,3
84104,488,10,241,0,3
84104,311,17,1,0,3
84104,311,3,241,0,3
84104,311,3,242,0,3
84104,311,5,251,0,3
84104,312,6,1,0,3
84104,492,11,1,0,3
84104,492,4,210,0,3
84104,492,3,242,0,3
84104,493,44,1,0,3
84104,493,10,210,0,3
84104,493,8,220,0,3
84104,493,5,230,0,3
84104,493,10,241,0,3
84104,493,5,242,0,3
84104,493,5,251,0,3
84104,314,5,1,0,3
84104,321,12,1,0,3
84104,321,3,220,0,3
84104,321,3,241,0,3
84104,322,6,1,0,3
84104,323,3,210,0,3
84104,323,13,1,0,3
84104,323,3,230,0,3
84104,323,5,241,0,3
84104,325,9,1,0,3
84104,325,3,220,0,3
84104,326,18,1,0,3
84104,326,3,220,0,3
84104,517,9,1,0,3
84104,517,5,210,0,3
84104,518,6,1,0,3
84104,518,3,210,0,3
84104,518,3,220,0,3
84104,522,10,1,0,3
84104,522,5,210,0,3
84104,326,4,230,0,3
84104,326,5,241,0,3
84104,326,3,251,0,3
84104,327,8,1,0,3
84104,327,4,241,0,3
84104,332,60,1,0,3
84104,332,12,210,0,3
84104,332,13,220,0,3
84104,332,8,230,0,3
84104,332,18,241,0,3
84104,332,7,242,0,3
84104,531,13,1,0,3
84104,531,11,210,0,3
84104,532,45,1,0,3
84104,532,21,210,0,3
84104,532,8,220,0,3
84104,532,8,230,0,3
84104,532,6,241,0,3
84104,333,10,1,0,3
84104,333,4,241,0,3
84104,334,9,1,0,3
84104,334,3,241,0,3
84104,541,55,1,0,3
84104,541,22,210,0,3
84104,541,10,220,0,3
84104,541,8,230,0,3
84104,541,10,241,0,3
84104,541,3,251,0,3
84104,336,7,1,0,3
84104,337,26,1,0,3
84104,337,4,210,0,3
84104,337,4,220,0,3
84104,337,8,230,0,3
84104,337,5,241,0,3
84104,337,3,242,0,3
84104,339,17,1,0,3
84104,339,3,220,0,3
84104,339,4,241,0,3
84104,339,3,251,0,3
84104,551,12,1,0,3
84104,423,233,1,0,3
84104,423,61,210,0,3
84104,423,52,220,0,3
84104,423,58,230,0,3
84104,423,38,241,0,3
84104,423,21,242,0,3
84104,423,3,251,0,3
84104,551,3,210,0,3
84104,551,5,230,0,3
84104,561,9,230,0,3
84104,561,59,1,0,3
84104,561,20,210,0,3
84104,561,4,220,0,3
84104,561,10,241,0,3
84104,561,6,242,0,3
84104,561,6,251,0,3
84104,561,3,252,0,3
84104,562,17,1,0,3
84104,562,5,210,0,3
84104,562,6,220,0,3
84104,562,3,241,0,3
84104,611,6,1,0,3
84104,621,11,1,0,3
84104,621,6,230,0,3
84104,623,3,1,0,3
84104,624,20,1,0,3
84104,624,9,210,0,3
84104,624,4,220,0,3
84104,624,4,241,0,3
84104,711,4,1,0,3
84104,713,5,1,0,3
84104,722,43,1,0,3
84104,722,20,210,0,3
84104,722,8,220,0,3
84104,722,6,230,0,3
84104,722,7,241,0,3
84104,811,58,1,0,3
84104,811,27,210,0,3
84104,811,11,220,0,3
84104,811,8,230,0,3
84104,811,9,241,0,3
84104,811,3,242,0,3
84104,424,74,1,0,3
84104,424,10,210,0,3
84104,424,15,220,0,3
84104,424,15,230,0,3
84104,424,23,241,0,3
84104,424,6,242,0,3
84104,424,4,251,0,3
84104,812,9,1,0,3
84104,425,9,1,0,3
84104,425,3,210,0,3
84104,812,3,210,0,3
84104,813,14,1,0,3
84104,813,10,210,0,3
84104,441,25,1,0,3
84104,441,13,210,0,3
84104,441,5,220,0,3
84104,441,5,230,0,3
84104,444,13,1,0,3
