Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98059,621111,3,001,0,6
98059,621111,3,220,0,6
98059,621210,20,001,0,6
98059,621210,8,210,0,6
98059,621210,7,220,0,6
98059,621210,5,230,0,6
98059,621320,3,001,0,6
98059,621340,3,001,0,6
98059,623312,13,001,0,6
98059,623312,9,210,0,6
98059,624410,11,001,0,6
98059,624410,5,210,0,6
98059,711510,3,001,0,6
98059,711510,3,210,0,6
98059,713940,9,001,0,6
98059,713940,3,210,0,6
98059,713990,3,001,0,6
98059,722511,22,001,0,6
98059,722511,6,210,0,6
98059,722511,8,220,0,6
98059,722511,5,230,0,6
98059,722511,3,241,0,6
98059,722513,15,001,0,6
98059,722513,4,210,0,6
98059,722513,3,220,0,6
98059,722513,4,230,0,6
98059,722513,4,241,0,6
98059,722515,9,001,0,6
98059,722515,5,220,0,6
98059,811111,5,001,0,6
98059,811111,4,210,0,6
98059,812112,13,001,0,6
98059,812112,7,210,0,6
98059,812112,4,220,0,6
98059,812113,9,001,0,6
98059,812113,5,210,0,6
98059,812113,3,220,0,6
98059,812990,3,001,0,6
98059,813110,8,001,0,6
98059,813110,4,210,0,6
98059,236115,8,001,0,6
98059,236115,7,210,0,6
98059,236117,5,001,0,6
98059,236117,4,210,0,6
98059,236118,32,001,0,6
98059,236118,28,210,0,6
98059,238110,4,001,0,6
98059,238210,10,001,0,6
98059,238210,8,210,0,6
98059,238220,11,001,0,6
98059,238220,5,210,0,6
98059,238220,4,220,0,6
98059,238320,12,001,0,6
98059,238320,8,210,0,6
98059,238320,3,220,0,6
98059,238330,5,001,0,6
98059,238330,3,210,0,6
98059,238340,4,001,0,6
98059,238340,4,210,0,6
98059,238350,6,001,0,6
98059,238350,4,210,0,6
98059,238910,11,001,0,6
98059,238910,7,210,0,6
98059,238910,3,220,0,6
98059,238990,4,001,0,6
98059,238990,3,210,0,6
98059,332710,3,001,0,6
98059,423220,3,001,0,6
98059,423220,3,210,0,6
98059,423990,3,001,0,6
98059,423990,3,210,0,6
98059,425120,5,001,0,6
98059,425120,4,210,0,6
98059,441310,4,001,0,6
98059,441310,3,220,0,6
98059,441320,3,001,0,6
98059,445110,9,001,0,6
98059,445110,3,251,0,6
98059,445299,3,001,0,6
98059,445299,3,230,0,6
98059,446110,3,001,0,6
98059,446110,3,241,0,6
98059,447110,6,001,0,6
98059,453910,3,001,0,6
98059,453991,3,001,0,6
98059,453991,3,210,0,6
98059,454110,4,001,0,6
98059,454110,4,210,0,6
98059,484121,5,001,0,6
98059,484121,4,210,0,6
98059,484220,3,001,0,6
98059,522110,10,001,0,6
98059,522110,8,220,0,6
98059,523920,3,001,0,6
98059,523920,3,210,0,6
98059,524210,10,001,0,6
98059,524210,9,210,0,6
98059,531110,9,001,0,6
98059,531110,5,210,0,6
98059,531110,3,220,0,6
98059,531120,3,001,0,6
98059,531120,3,210,0,6
98059,531210,26,001,0,6
98059,531210,24,210,0,6
98059,531311,11,001,0,6
98059,531311,9,210,0,6
98059,531320,5,001,0,6
98059,531320,5,210,0,6
98059,531390,5,001,0,6
98059,531390,4,210,0,6
98059,541110,3,001,0,6
98059,541110,3,210,0,6
98059,541211,6,001,0,6
98059,541211,4,210,0,6
98059,541219,7,001,0,6
98059,541219,6,210,0,6
98059,541330,6,001,0,6
98059,541330,6,210,0,6
98059,541511,9,001,0,6
98059,541511,7,210,0,6
98059,541512,7,001,0,6
98059,541512,6,210,0,6
98059,541611,8,001,0,6
98059,541611,8,210,0,6
98059,541613,4,001,0,6
98059,541613,3,210,0,6
98059,541940,5,001,0,6
98059,541990,6,001,0,6
98059,541990,5,210,0,6
98059,561110,3,001,0,6
98059,561720,18,001,0,6
98059,561720,16,210,0,6
98059,561730,15,001,0,6
98059,561730,11,210,0,6
98059,611610,3,001,0,6
98059,611691,5,001,0,6
98059,611692,3,001,0,6
