Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98059,62111,4,1,0,5
98059,62111,3,220,0,5
98059,62121,20,1,0,5
98059,62121,8,210,0,5
98059,62121,7,220,0,5
98059,62121,5,230,0,5
98059,62132,3,1,0,5
98059,62134,3,1,0,5
98059,62331,13,1,0,5
98059,62331,9,210,0,5
98059,62441,11,1,0,5
98059,62441,5,210,0,5
98059,71151,3,1,0,5
98059,71151,3,210,0,5
98059,71394,9,1,0,5
98059,71394,3,210,0,5
98059,71399,3,1,0,5
98059,72251,46,1,0,5
98059,72251,11,210,0,5
98059,72251,16,220,0,5
98059,72251,11,230,0,5
98059,72251,8,241,0,5
98059,81111,7,1,0,5
98059,81111,6,210,0,5
98059,81119,5,1,0,5
98059,81119,3,210,0,5
98059,81211,22,1,0,5
98059,81211,12,210,0,5
98059,81211,7,220,0,5
98059,81299,3,1,0,5
98059,81311,8,1,0,5
98059,81311,4,210,0,5
98059,23611,46,1,0,5
98059,23611,40,210,0,5
98059,23611,3,230,0,5
98059,23811,4,1,0,5
98059,23821,10,1,0,5
98059,23821,8,210,0,5
98059,23822,11,1,0,5
98059,23822,5,210,0,5
98059,23822,4,220,0,5
98059,23832,12,1,0,5
98059,23832,8,210,0,5
98059,23832,3,220,0,5
98059,23833,5,1,0,5
98059,23833,3,210,0,5
98059,23834,4,1,0,5
98059,23834,4,210,0,5
98059,23835,6,1,0,5
98059,23835,4,210,0,5
98059,23891,11,1,0,5
98059,23891,7,210,0,5
98059,23891,3,220,0,5
98059,23899,4,1,0,5
98059,23899,3,210,0,5
98059,33271,3,1,0,5
98059,42322,3,1,0,5
98059,42322,3,210,0,5
98059,42399,3,1,0,5
98059,42399,3,210,0,5
98059,42512,5,1,0,5
98059,42512,4,210,0,5
98059,44131,4,1,0,5
98059,44131,3,220,0,5
98059,44132,3,1,0,5
98059,44511,9,1,0,5
98059,44511,3,251,0,5
98059,44529,3,1,0,5
98059,44529,3,230,0,5
98059,44611,3,1,0,5
98059,44611,3,241,0,5
98059,44711,6,1,0,5
98059,45391,3,1,0,5
98059,45399,4,1,0,5
98059,45399,3,210,0,5
98059,45411,4,1,0,5
98059,45411,4,210,0,5
98059,48412,5,1,0,5
98059,48412,4,210,0,5
98059,48422,3,1,0,5
98059,52211,10,1,0,5
98059,52211,8,220,0,5
98059,52392,3,1,0,5
98059,52392,3,210,0,5
98059,52421,10,1,0,5
98059,52421,9,210,0,5
98059,53111,9,1,0,5
98059,53111,5,210,0,5
98059,53111,3,220,0,5
98059,53112,3,1,0,5
98059,53112,3,210,0,5
98059,53121,26,1,0,5
98059,53121,24,210,0,5
98059,53131,12,1,0,5
98059,53131,10,210,0,5
98059,53132,5,1,0,5
98059,53132,5,210,0,5
98059,53139,5,1,0,5
98059,53139,4,210,0,5
98059,54111,3,1,0,5
98059,54111,3,210,0,5
98059,54121,15,1,0,5
98059,54121,12,210,0,5
98059,54121,3,220,0,5
98059,54133,6,1,0,5
98059,54133,6,210,0,5
98059,54151,16,1,0,5
98059,54151,13,210,0,5
98059,54151,3,230,0,5
98059,54161,15,1,0,5
98059,54161,14,210,0,5
98059,54194,5,1,0,5
98059,54199,6,1,0,5
98059,54199,5,210,0,5
98059,55111,3,1,0,5
98059,56111,3,1,0,5
98059,56172,18,1,0,5
98059,56172,16,210,0,5
98059,56173,15,1,0,5
98059,56173,11,210,0,5
98059,61161,3,1,0,5
98059,61169,9,1,0,5
98059,61169,3,210,0,5
98059,61169,4,220,0,5
