Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21152,2361,7,001,0,4
21152,2361,3,210,0,4
21152,2361,3,220,0,4
21152,2362,4,001,0,4
21152,2362,3,210,0,4
21152,2383,4,001,0,4
21152,4234,5,001,0,4
21152,4234,3,210,0,4
21152,4238,3,001,0,4
21152,4251,3,001,0,4
21152,4251,3,210,0,4
21152,4921,4,001,0,4
21152,5242,12,001,0,4
21152,5242,4,210,0,4
21152,5242,3,230,0,4
21152,5321,3,001,0,4
21152,5411,4,001,0,4
21152,5411,4,210,0,4
21152,5412,6,001,0,4
21152,5412,3,210,0,4
21152,5413,6,001,0,4
21152,5414,5,001,0,4
21152,5414,3,210,0,4
21152,5415,11,001,0,4
21152,5415,10,210,0,4
21152,5416,13,001,0,4
21152,5416,10,210,0,4
21152,5419,4,001,0,4
21152,5419,3,210,0,4
21152,5511,4,001,0,4
21152,5611,6,001,0,4
21152,5611,5,210,0,4
21152,5617,4,210,0,4
21152,5617,9,001,0,4
21152,5617,3,220,0,4
21152,6212,6,001,0,4
21152,6212,3,210,0,4
21152,6213,3,001,0,4
21152,6232,3,001,0,4
21152,6244,5,001,0,4
21152,7223,5,001,0,4
21152,7223,3,220,0,4
21152,7225,4,001,0,4
21152,8131,3,001,0,4
