Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21152,236118,5,1,0,6
21152,236220,4,1,0,6
21152,236220,3,210,0,6
21152,425120,3,1,0,6
21152,425120,3,210,0,6
21152,492110,4,1,0,6
21152,524210,10,1,0,6
21152,524210,4,210,0,6
21152,524210,3,230,0,6
21152,532112,3,1,0,6
21152,541110,3,1,0,6
21152,541110,3,210,0,6
21152,541211,3,1,0,6
21152,541330,5,1,0,6
21152,541511,5,1,0,6
21152,541511,5,210,0,6
21152,541512,5,1,0,6
21152,541512,4,210,0,6
21152,541611,7,1,0,6
21152,541611,4,210,0,6
21152,551114,4,1,0,6
21152,561110,6,1,0,6
21152,561110,5,210,0,6
21152,561720,3,1,0,6
21152,561730,6,1,0,6
21152,621210,6,1,0,6
21152,621210,3,210,0,6
21152,623210,3,1,0,6
21152,624410,5,1,0,6
21152,722310,4,1,0,6
21152,722310,3,220,0,6
21152,813110,3,1,0,6
