Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21152,236,11,1,0,3
21152,236,6,210,0,3
21152,236,4,220,0,3
21152,238,7,1,0,3
21152,238,4,210,0,3
21152,334,3,1,0,3
21152,423,12,1,0,3
21152,423,6,210,0,3
21152,423,3,230,0,3
21152,425,3,1,0,3
21152,425,3,210,0,3
21152,492,4,1,0,3
21152,524,13,1,0,3
21152,524,4,210,0,3
21152,524,3,230,0,3
21152,531,4,1,0,3
21152,532,3,1,0,3
21152,541,52,1,0,3
21152,541,36,210,0,3
21152,541,7,230,0,3
21152,541,3,241,0,3
21152,551,4,1,0,3
21152,561,22,1,0,3
21152,561,11,210,0,3
21152,561,3,220,0,3
21152,561,3,241,0,3
21152,561,3,251,0,3
21152,621,11,1,0,3
21152,621,6,210,0,3
21152,621,3,220,0,3
21152,623,5,1,0,3
21152,624,6,1,0,3
21152,711,3,1,0,3
21152,722,9,1,0,3
21152,722,4,220,0,3
21152,813,6,1,0,3
21152,812,4,1,0,3
21152,813,4,210,0,3
