Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13440,812210,4,210,0,6
13440,812220,4,1,0,6
13440,812220,4,210,0,6
13440,813110,21,1,0,6
13440,813110,9,210,0,6
13440,813110,9,220,0,6
13440,813110,3,230,0,6
13440,813410,7,1,0,6
13440,813410,3,210,0,6
13440,813410,3,220,0,6
13440,813910,3,1,0,6
13440,236115,4,1,0,6
13440,236115,4,210,0,6
13440,236118,8,1,0,6
13440,236118,6,210,0,6
13440,238210,3,1,0,6
13440,238210,3,210,0,6
13440,238220,8,1,0,6
13440,238220,5,210,0,6
13440,238320,3,1,0,6
13440,238350,4,1,0,6
13440,238350,3,210,0,6
13440,238910,6,1,0,6
13440,238910,5,210,0,6
13440,311811,3,1,0,6
13440,331420,3,1,0,6
13440,332710,3,1,0,6
13440,441120,9,1,0,6
13440,441120,6,210,0,6
13440,441228,3,1,0,6
13440,441310,7,1,0,6
13440,441310,4,230,0,6
13440,441320,3,1,0,6
13440,444130,4,1,0,6
13440,444190,4,1,0,6
13440,444190,3,210,0,6
13440,445110,8,1,0,6
13440,445120,5,1,0,6
13440,445120,3,230,0,6
13440,445310,5,1,0,6
13440,445310,3,210,0,6
13440,446110,5,1,0,6
13440,446110,4,241,0,6
13440,446199,3,1,0,6
13440,447110,15,1,0,6
13440,447110,4,210,0,6
13440,447110,7,220,0,6
13440,447110,4,230,0,6
13440,448120,4,1,0,6
13440,452319,9,1,0,6
13440,452319,3,220,0,6
13440,452319,4,241,0,6
13440,453998,3,1,0,6
13440,484210,3,1,0,6
13440,517311,4,1,0,6
13440,522110,7,1,0,6
13440,522110,5,220,0,6
13440,522120,3,1,0,6
13440,522130,5,1,0,6
13440,524210,14,1,0,6
13440,524210,11,210,0,6
13440,531110,6,1,0,6
13440,531110,4,210,0,6
13440,531120,4,1,0,6
13440,531210,6,1,0,6
13440,531210,6,210,0,6
13440,532210,4,1,0,6
13440,532210,3,220,0,6
13440,541110,12,1,0,6
13440,541110,11,210,0,6
13440,541211,5,1,0,6
13440,541219,3,1,0,6
13440,541330,5,1,0,6
13440,541512,8,1,0,6
13440,541512,6,210,0,6
13440,541611,4,1,0,6
13440,541611,3,210,0,6
13440,541940,5,1,0,6
13440,541940,3,210,0,6
13440,561720,6,1,0,6
13440,561730,7,1,0,6
13440,561730,5,210,0,6
13440,561990,5,1,0,6
13440,561990,5,210,0,6
13440,611110,3,1,0,6
13440,611620,3,1,0,6
13440,621111,30,1,0,6
13440,621111,18,210,0,6
13440,621111,7,220,0,6
13440,621111,4,230,0,6
13440,621210,14,1,0,6
13440,621210,3,210,0,6
13440,621210,7,220,0,6
13440,621210,4,230,0,6
13440,621310,7,1,0,6
13440,621310,7,210,0,6
13440,621340,4,1,0,6
13440,621340,3,210,0,6
13440,621511,4,1,0,6
13440,621511,3,210,0,6
13440,623110,4,1,0,6
13440,623110,3,251,0,6
13440,623210,6,1,0,6
13440,623210,3,220,0,6
13440,624410,10,1,0,6
13440,624410,7,210,0,6
13440,713910,3,1,0,6
13440,713990,3,1,0,6
13440,713990,3,210,0,6
13440,721110,5,1,0,6
13440,722410,10,1,0,6
13440,722410,7,210,0,6
13440,722511,35,1,0,6
13440,722511,10,210,0,6
13440,722511,7,220,0,6
13440,722511,9,230,0,6
13440,722511,8,241,0,6
13440,722513,23,1,0,6
13440,722513,3,210,0,6
13440,722513,5,220,0,6
13440,722513,4,230,0,6
13440,722513,10,241,0,6
13440,722515,7,1,0,6
13440,722515,3,210,0,6
13440,722515,3,230,0,6
13440,811111,13,1,0,6
13440,811111,11,210,0,6
13440,811121,8,1,0,6
13440,811121,6,210,0,6
13440,811192,3,1,0,6
13440,812113,7,1,0,6
13440,812113,4,210,0,6
13440,812199,3,1,0,6
13440,812199,3,210,0,6
13440,812210,6,1,0,6
