Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13440,813,36,001,0,3
13440,813,16,210,0,3
13440,813,15,220,0,3
13440,813,5,230,0,3
13440,236,13,001,0,3
13440,236,10,210,0,3
13440,237,4,001,0,3
13440,238,39,001,0,3
13440,238,30,210,0,3
13440,238,6,220,0,3
13440,311,5,001,0,3
13440,331,4,001,0,3
13440,332,5,001,0,3
13440,333,4,001,0,3
13440,423,10,001,0,3
13440,423,7,210,0,3
13440,424,4,001,0,3
13440,441,26,001,0,3
13440,441,11,210,0,3
13440,441,6,220,0,3
13440,441,6,230,0,3
13440,444,12,001,0,3
13440,444,5,210,0,3
13440,444,3,220,0,3
13440,445,19,001,0,3
13440,445,7,210,0,3
13440,445,4,220,0,3
13440,445,5,230,0,3
13440,446,13,001,0,3
13440,446,7,210,0,3
13440,446,4,241,0,3
13440,447,15,001,0,3
13440,447,4,210,0,3
13440,447,7,220,0,3
13440,447,4,230,0,3
13440,448,9,001,0,3
13440,448,5,220,0,3
13440,451,4,001,0,3
13440,451,3,210,0,3
13440,452,11,001,0,3
13440,452,3,220,0,3
13440,452,4,241,0,3
13440,453,11,001,0,3
13440,453,4,210,0,3
13440,453,4,220,0,3
13440,484,8,001,0,3
13440,484,4,210,0,3
13440,485,4,001,0,3
13440,485,3,210,0,3
13440,517,6,001,0,3
13440,522,16,001,0,3
13440,522,3,210,0,3
13440,522,8,220,0,3
13440,522,3,230,0,3
13440,523,3,001,0,3
13440,524,16,001,0,3
13440,524,13,210,0,3
13440,531,20,001,0,3
13440,531,16,210,0,3
13440,532,11,001,0,3
13440,532,5,210,0,3
13440,532,6,220,0,3
13440,541,56,001,0,3
13440,541,35,210,0,3
13440,541,8,220,0,3
13440,541,7,230,0,3
13440,541,3,241,0,3
13440,561,28,001,0,3
13440,561,19,210,0,3
13440,561,3,220,0,3
13440,561,3,242,0,3
13440,611,7,001,0,3
13440,621,75,001,0,3
13440,621,39,210,0,3
13440,621,20,220,0,3
13440,621,12,230,0,3
13440,621,3,241,0,3
13440,623,12,001,0,3
13440,623,3,210,0,3
13440,623,3,220,0,3
13440,623,3,251,0,3
13440,624,19,001,0,3
13440,624,12,210,0,3
13440,624,4,220,0,3
13440,712,3,001,0,3
13440,712,3,210,0,3
13440,713,9,001,0,3
13440,713,7,210,0,3
13440,721,5,001,0,3
13440,722,80,001,0,3
13440,722,26,210,0,3
13440,722,15,220,0,3
13440,722,17,230,0,3
13440,722,20,241,0,3
13440,811,31,001,0,3
13440,811,25,210,0,3
13440,811,4,220,0,3
13440,812,26,001,0,3
13440,812,17,210,0,3
13440,812,6,220,0,3
