Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83402,52312,5,1,0,5
83402,52312,3,210,0,5
83402,52392,9,1,0,5
83402,52392,9,210,0,5
83402,52393,6,1,0,5
83402,52393,3,210,0,5
83402,52393,3,220,0,5
83402,52412,5,1,0,5
83402,52421,14,1,0,5
83402,52421,8,210,0,5
83402,52421,4,220,0,5
83402,53111,3,1,0,5
83402,53112,3,1,0,5
83402,53112,3,210,0,5
83402,53113,3,1,0,5
83402,53113,3,210,0,5
83402,53131,3,1,0,5
83402,53211,3,1,0,5
83402,54111,44,1,0,5
83402,23611,11,1,0,5
83402,23611,9,210,0,5
83402,23621,3,1,0,5
83402,23622,6,1,0,5
83402,23622,4,241,0,5
83402,23721,3,1,0,5
83402,23811,3,1,0,5
83402,23816,4,1,0,5
83402,23816,3,210,0,5
83402,23819,3,1,0,5
83402,23821,9,1,0,5
83402,23821,3,210,0,5
83402,23821,4,220,0,5
83402,23822,15,1,0,5
83402,23822,7,210,0,5
83402,23822,3,220,0,5
83402,23822,3,241,0,5
83402,23831,9,1,0,5
83402,23831,7,210,0,5
83402,23833,6,1,0,5
83402,23833,4,210,0,5
83402,23835,9,1,0,5
83402,23835,7,210,0,5
83402,23891,3,1,0,5
83402,23899,4,1,0,5
83402,32311,5,1,0,5
83402,33231,3,1,0,5
83402,42311,6,1,0,5
83402,42311,5,241,0,5
83402,42345,3,1,0,5
83402,42345,3,210,0,5
83402,42361,4,1,0,5
83402,42361,3,220,0,5
83402,42372,4,1,0,5
83402,42372,3,220,0,5
83402,42373,3,1,0,5
83402,42381,3,1,0,5
83402,42382,3,1,0,5
83402,42383,3,1,0,5
83402,42384,3,1,0,5
83402,42413,3,1,0,5
83402,42421,3,1,0,5
83402,42451,4,1,0,5
83402,42491,6,1,0,5
83402,44111,6,1,0,5
83402,44111,3,241,0,5
83402,44121,3,1,0,5
83402,44121,3,210,0,5
83402,44122,4,1,0,5
83402,44131,5,1,0,5
83402,44132,3,1,0,5
83402,44221,3,1,0,5
83402,44221,3,220,0,5
83402,44419,9,1,0,5
83402,44419,4,210,0,5
83402,44419,3,220,0,5
83402,44422,3,1,0,5
83402,44711,9,1,0,5
83402,44711,4,230,0,5
83402,44819,4,1,0,5
83402,44819,3,220,0,5
83402,45111,6,1,0,5
83402,45111,3,210,0,5
83402,45322,3,1,0,5
83402,45322,3,210,0,5
83402,45331,5,1,0,5
83402,45331,3,220,0,5
83402,45399,5,1,0,5
83402,45411,6,1,0,5
83402,45411,4,210,0,5
83402,45439,16,1,0,5
83402,45439,16,210,0,5
83402,48411,6,1,0,5
83402,48411,4,210,0,5
83402,48412,14,1,0,5
83402,48412,7,210,0,5
83402,48422,3,1,0,5
83402,48819,3,1,0,5
83402,48851,3,1,0,5
83402,49211,3,1,0,5
83402,49311,3,1,0,5
83402,51731,10,1,0,5
83402,51731,4,210,0,5
83402,51731,3,230,0,5
83402,52211,12,1,0,5
83402,52211,4,220,0,5
83402,52211,3,230,0,5
83402,52211,4,241,0,5
83402,52213,6,1,0,5
83402,52213,3,241,0,5
83402,52229,7,1,0,5
83402,52229,5,210,0,5
83402,54111,29,210,0,5
83402,54111,10,220,0,5
83402,54111,5,230,0,5
83402,54121,18,1,0,5
83402,54121,11,210,0,5
83402,54121,5,220,0,5
83402,54131,6,1,0,5
83402,54131,6,210,0,5
83402,54133,18,1,0,5
83402,54133,7,210,0,5
83402,54133,3,220,0,5
83402,54133,6,230,0,5
83402,54151,10,1,0,5
83402,54151,4,210,0,5
83402,54151,6,220,0,5
83402,54161,10,1,0,5
83402,54161,7,210,0,5
83402,54162,4,1,0,5
83402,54169,4,1,0,5
83402,54169,3,210,0,5
83402,54171,4,1,0,5
83402,54194,4,1,0,5
83402,54199,6,1,0,5
83402,54199,3,210,0,5
83402,55111,9,1,0,5
83402,56172,10,1,0,5
83402,56172,5,210,0,5
83402,56172,4,220,0,5
83402,56173,6,1,0,5
83402,56173,4,210,0,5
83402,56291,5,1,0,5
83402,62111,6,1,0,5
83402,62111,3,210,0,5
83402,62121,12,1,0,5
83402,62121,4,210,0,5
83402,62121,5,220,0,5
83402,62131,3,1,0,5
83402,62131,3,210,0,5
83402,62134,4,1,0,5
83402,62134,4,210,0,5
83402,62311,3,1,0,5
83402,62321,3,1,0,5
83402,62331,5,1,0,5
83402,62412,5,1,0,5
83402,62412,3,241,0,5
83402,62419,7,1,0,5
83402,62419,3,230,0,5
83402,62441,13,1,0,5
83402,62441,4,210,0,5
83402,62441,3,220,0,5
83402,62441,4,230,0,5
83402,72111,14,1,0,5
83402,72111,5,230,0,5
83402,72111,7,241,0,5
83402,72233,3,1,0,5
83402,72233,3,210,0,5
83402,72241,8,1,0,5
83402,72241,4,210,0,5
83402,72241,3,220,0,5
83402,72251,60,1,0,5
83402,72251,8,210,0,5
83402,72251,7,220,0,5
83402,72251,14,230,0,5
83402,72251,24,241,0,5
83402,72251,7,242,0,5
83402,81111,10,1,0,5
83402,81111,9,210,0,5
83402,81112,5,1,0,5
83402,81112,3,210,0,5
83402,81119,6,1,0,5
83402,81131,6,1,0,5
83402,81131,5,210,0,5
83402,81211,5,1,0,5
83402,81211,5,210,0,5
83402,81219,5,1,0,5
83402,81219,4,210,0,5
83402,81291,3,1,0,5
83402,81291,3,210,0,5
83402,81311,7,1,0,5
83402,81311,3,210,0,5
83402,81311,3,230,0,5
83402,81321,4,1,0,5
83402,81321,4,210,0,5
83402,81331,4,1,0,5
83402,81331,3,210,0,5
83402,81391,3,1,0,5
83402,81393,4,1,0,5
83402,81393,3,210,0,5
