Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83402,5231,3,210,0,4
83402,5239,17,001,0,4
83402,5239,14,210,0,4
83402,5239,3,220,0,4
83402,5241,6,001,0,4
83402,5241,3,210,0,4
83402,5242,16,001,0,4
83402,5242,9,210,0,4
83402,5242,4,220,0,4
83402,5311,9,001,0,4
83402,5311,8,210,0,4
83402,5313,6,001,0,4
83402,5313,4,210,0,4
83402,5321,3,001,0,4
83402,5324,3,001,0,4
83402,5411,46,001,0,4
83402,5411,30,210,0,4
83402,5411,10,220,0,4
83402,5411,6,230,0,4
83402,2361,11,001,0,4
83402,2361,9,210,0,4
83402,2362,9,001,0,4
83402,2362,3,210,0,4
83402,2362,5,241,0,4
83402,2372,3,001,0,4
83402,2381,14,001,0,4
83402,2381,10,210,0,4
83402,2381,3,220,0,4
83402,2382,24,001,0,4
83402,2382,10,210,0,4
83402,2382,7,220,0,4
83402,2382,4,241,0,4
83402,2383,28,001,0,4
83402,2383,20,210,0,4
83402,2383,3,220,0,4
83402,2383,3,230,0,4
83402,2389,7,001,0,4
83402,2389,3,220,0,4
83402,3112,3,001,0,4
83402,3121,3,001,0,4
83402,3231,6,001,0,4
83402,3231,3,210,0,4
83402,3261,3,001,0,4
83402,3273,3,001,0,4
83402,3323,3,001,0,4
83402,3371,3,001,0,4
83402,4231,7,001,0,4
83402,4231,5,241,0,4
83402,4234,9,001,0,4
83402,4233,3,001,0,4
83402,4234,5,210,0,4
83402,4234,3,220,0,4
83402,4236,4,001,0,4
83402,4236,3,220,0,4
83402,4237,9,001,0,4
83402,4237,6,220,0,4
83402,4238,12,001,0,4
83402,4238,4,210,0,4
83402,4238,4,220,0,4
83402,4241,4,001,0,4
83402,4242,3,001,0,4
83402,4244,4,001,0,4
83402,4245,4,001,0,4
83402,4247,3,001,0,4
83402,4249,6,001,0,4
83402,4411,8,001,0,4
83402,4411,3,210,0,4
83402,4411,3,241,0,4
83402,4412,7,001,0,4
83402,4412,5,210,0,4
83402,4413,8,001,0,4
83402,4413,3,220,0,4
83402,4413,4,230,0,4
83402,4422,4,001,0,4
83402,4422,4,220,0,4
83402,4441,12,001,0,4
83402,4441,4,210,0,4
83402,4441,5,220,0,4
83402,4441,3,230,0,4
83402,4442,3,001,0,4
83402,4451,3,001,0,4
83402,4461,3,001,0,4
83402,4471,11,001,0,4
83402,4471,4,230,0,4
83402,4471,4,241,0,4
83402,4481,8,001,0,4
83402,4481,4,210,0,4
83402,4481,4,220,0,4
83402,4511,9,001,0,4
83402,4511,4,210,0,4
83402,4532,3,001,0,4
83402,4532,3,210,0,4
83402,4533,5,001,0,4
83402,4533,3,220,0,4
83402,4539,6,001,0,4
83402,4541,6,001,0,4
83402,4541,4,210,0,4
83402,4543,16,001,0,4
83402,4543,16,210,0,4
83402,4841,20,001,0,4
83402,4841,11,210,0,4
83402,4841,3,220,0,4
83402,4842,7,001,0,4
83402,4842,5,210,0,4
83402,4881,4,001,0,4
83402,4884,4,001,0,4
83402,4884,3,210,0,4
83402,4885,3,001,0,4
83402,4921,3,001,0,4
83402,4931,3,001,0,4
83402,5173,10,001,0,4
83402,5173,4,210,0,4
83402,5173,3,230,0,4
83402,5221,18,001,0,4
83402,5221,6,220,0,4
83402,5221,4,230,0,4
83402,5221,7,241,0,4
83402,5222,7,001,0,4
83402,5222,5,210,0,4
83402,5223,4,001,0,4
83402,5223,4,210,0,4
83402,5231,5,001,0,4
83402,5412,18,001,0,4
83402,5412,11,210,0,4
83402,5412,5,220,0,4
83402,5413,28,001,0,4
83402,5413,16,210,0,4
83402,5413,3,220,0,4
83402,5413,7,230,0,4
83402,5415,10,001,0,4
83402,5415,4,210,0,4
83402,5415,6,220,0,4
83402,5416,3,242,0,4
83402,5416,18,001,0,4
83402,5416,11,210,0,4
83402,5417,4,001,0,4
83402,5419,10,001,0,4
83402,5419,4,210,0,4
83402,5419,3,220,0,4
83402,5511,9,001,0,4
83402,5617,10,210,0,4
83402,5614,3,001,0,4
83402,5617,18,001,0,4
83402,5617,6,220,0,4
83402,5629,5,001,0,4
83402,6211,6,001,0,4
83402,6211,3,210,0,4
83402,6212,5,220,0,4
83402,6212,12,001,0,4
83402,6212,4,210,0,4
83402,6213,11,001,0,4
83402,6213,10,210,0,4
83402,6231,3,001,0,4
83402,6232,3,001,0,4
83402,6233,5,001,0,4
83402,6241,13,001,0,4
83402,6241,3,210,0,4
83402,6241,5,230,0,4
83402,6241,3,241,0,4
83402,6244,13,001,0,4
83402,6244,4,210,0,4
83402,6244,3,220,0,4
83402,6244,4,230,0,4
83402,7139,4,001,0,4
83402,7139,3,220,0,4
83402,7211,14,001,0,4
83402,7211,5,230,0,4
83402,7211,7,241,0,4
83402,7223,6,001,0,4
83402,7223,4,210,0,4
83402,7224,8,001,0,4
83402,7224,4,210,0,4
83402,7224,3,220,0,4
83402,7225,60,001,0,4
83402,7225,8,210,0,4
83402,7225,7,220,0,4
83402,7225,14,230,0,4
83402,7225,24,241,0,4
83402,7225,7,242,0,4
83402,8111,21,001,0,4
83402,8111,14,210,0,4
83402,8111,3,220,0,4
83402,8111,3,230,0,4
83402,8113,6,001,0,4
83402,8113,5,210,0,4
83402,8114,3,001,0,4
83402,8114,3,210,0,4
83402,8121,10,001,0,4
83402,8121,9,210,0,4
83402,8129,6,001,0,4
83402,8129,4,210,0,4
83402,8131,7,001,0,4
83402,8131,3,210,0,4
83402,8131,3,230,0,4
83402,8132,4,001,0,4
83402,8132,4,210,0,4
83402,8133,4,001,0,4
83402,8133,3,210,0,4
83402,8139,7,001,0,4
83402,8139,5,210,0,4
