Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78641,23829,4,1,0,5
78641,23829,3,210,0,5
78641,23831,8,1,0,5
78641,23831,6,210,0,5
78641,23832,3,1,0,5
78641,23833,3,1,0,5
78641,23835,5,1,0,5
78641,23835,4,210,0,5
78641,23891,6,1,0,5
78641,23899,6,1,0,5
78641,23899,4,241,0,5
78641,32732,3,1,0,5
78641,33272,3,1,0,5
78641,42371,3,1,0,5
78641,42372,3,1,0,5
78641,42372,3,210,0,5
78641,44122,3,1,0,5
78641,44131,3,1,0,5
78641,44419,3,1,0,5
78641,44422,3,1,0,5
78641,44511,3,1,0,5
78641,44512,6,1,0,5
78641,44512,4,210,0,5
78641,44531,3,1,0,5
78641,44531,3,210,0,5
78641,44611,3,1,0,5
78641,44711,13,1,0,5
78641,44711,9,210,0,5
78641,44711,3,220,0,5
78641,45411,9,1,0,5
78641,45411,7,210,0,5
78641,45439,4,1,0,5
78641,45439,4,210,0,5
78641,48412,3,1,0,5
78641,48412,3,210,0,5
78641,48422,5,1,0,5
78641,48422,4,210,0,5
78641,48841,3,1,0,5
78641,51731,12,1,0,5
78641,51731,9,210,0,5
78641,51913,3,1,0,5
78641,51913,3,210,0,5
78641,52211,3,1,0,5
78641,52229,3,1,0,5
78641,52412,3,1,0,5
78641,52412,3,210,0,5
78641,52421,15,1,0,5
78641,52421,15,210,0,5
78641,53111,4,1,0,5
78641,53111,4,210,0,5
78641,53113,6,1,0,5
78641,53113,6,210,0,5
78641,53121,29,1,0,5
78641,53121,27,210,0,5
78641,53131,5,1,0,5
78641,53131,4,210,0,5
78641,53132,3,1,0,5
78641,53132,3,210,0,5
78641,53228,4,1,0,5
78641,53228,3,220,0,5
78641,54121,20,1,0,5
78641,54121,17,210,0,5
78641,54132,3,1,0,5
78641,54133,11,1,0,5
78641,54133,5,210,0,5
78641,54133,3,220,0,5
78641,54133,3,241,0,5
78641,54135,4,1,0,5
78641,54135,4,210,0,5
78641,54151,39,1,0,5
78641,54151,31,210,0,5
78641,54151,7,220,0,5
78641,54161,33,1,0,5
78641,54161,28,210,0,5
78641,54161,3,220,0,5
78641,54192,4,1,0,5
78641,54192,4,210,0,5
78641,54194,5,1,0,5
78641,54194,4,210,0,5
78641,56111,6,1,0,5
78641,56111,3,210,0,5
78641,56143,3,1,0,5
78641,56161,3,1,0,5
78641,56171,7,1,0,5
78641,56171,3,210,0,5
78641,56171,4,220,0,5
78641,56172,6,1,0,5
78641,56172,5,210,0,5
78641,56173,16,1,0,5
78641,56173,5,210,0,5
78641,56173,4,220,0,5
78641,56173,3,230,0,5
78641,56174,5,1,0,5
78641,56174,4,210,0,5
78641,56179,6,1,0,5
78641,56179,4,210,0,5
78641,61111,7,1,0,5
78641,61161,3,1,0,5
78641,61162,3,1,0,5
78641,61169,6,1,0,5
78641,61169,3,210,0,5
78641,61171,3,1,0,5
78641,61171,3,210,0,5
78641,62111,12,1,0,5
78641,62111,9,210,0,5
78641,62121,19,1,0,5
78641,62121,13,210,0,5
78641,62121,4,220,0,5
78641,62131,3,1,0,5
78641,62132,3,1,0,5
78641,62134,4,1,0,5
78641,62134,4,210,0,5
78641,62331,3,1,0,5
78641,62412,4,1,0,5
78641,62441,17,1,0,5
78641,62441,5,210,0,5
78641,62441,4,220,0,5
78641,62441,4,230,0,5
78641,62441,4,241,0,5
78641,71393,4,1,0,5
78641,71394,9,1,0,5
78641,71394,5,210,0,5
78641,71399,5,1,0,5
78641,71399,3,210,0,5
78641,72251,44,1,0,5
78641,72251,11,210,0,5
78641,72251,9,220,0,5
78641,72251,8,230,0,5
78641,72251,13,241,0,5
78641,72251,3,242,0,5
78641,81111,10,1,0,5
78641,81111,8,210,0,5
78641,81112,6,1,0,5
78641,81112,3,210,0,5
78641,81119,7,1,0,5
78641,81119,4,220,0,5
78641,81149,4,1,0,5
78641,23611,41,1,0,5
78641,23611,37,210,0,5
78641,23611,3,220,0,5
78641,23622,7,1,0,5
78641,23622,6,210,0,5
78641,23711,6,1,0,5
78641,23711,4,210,0,5
78641,23713,3,1,0,5
78641,81211,12,1,0,5
78641,81211,10,210,0,5
78641,81219,5,1,0,5
78641,81219,3,210,0,5
78641,81291,4,1,0,5
78641,81291,3,210,0,5
78641,81299,3,1,0,5
78641,81299,3,210,0,5
78641,81311,17,1,0,5
78641,81311,8,210,0,5
78641,81311,5,220,0,5
78641,81331,3,1,0,5
78641,23811,6,1,0,5
78641,23812,3,1,0,5
78641,23813,6,1,0,5
78641,23813,3,210,0,5
78641,23813,3,220,0,5
78641,23814,9,1,0,5
78641,23814,5,210,0,5
78641,23816,8,1,0,5
78641,23816,5,210,0,5
78641,23821,22,1,0,5
78641,23821,10,210,0,5
78641,23821,5,220,0,5
78641,23821,4,230,0,5
78641,23822,30,1,0,5
78641,23822,22,210,0,5
78641,23822,6,220,0,5
