Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78641,238220,6,220,0,6
78641,238290,4,1,0,6
78641,238290,3,210,0,6
78641,238310,8,1,0,6
78641,238310,6,210,0,6
78641,238320,3,1,0,6
78641,238330,3,1,0,6
78641,238350,5,1,0,6
78641,238350,4,210,0,6
78641,238910,6,1,0,6
78641,238990,6,1,0,6
78641,238990,4,241,0,6
78641,327320,3,1,0,6
78641,332721,3,1,0,6
78641,423710,3,1,0,6
78641,423720,3,1,0,6
78641,423720,3,210,0,6
78641,441310,3,1,0,6
78641,444190,3,1,0,6
78641,444220,3,1,0,6
78641,445110,3,1,0,6
78641,445120,6,1,0,6
78641,445120,4,210,0,6
78641,445310,3,1,0,6
78641,445310,3,210,0,6
78641,446110,3,1,0,6
78641,447110,13,1,0,6
78641,447110,9,210,0,6
78641,447110,3,220,0,6
78641,454110,9,1,0,6
78641,454110,7,210,0,6
78641,454390,4,1,0,6
78641,454390,4,210,0,6
78641,484121,3,1,0,6
78641,484121,3,210,0,6
78641,484220,5,1,0,6
78641,484220,4,210,0,6
78641,488410,3,1,0,6
78641,517311,8,1,0,6
78641,517311,6,210,0,6
78641,517312,4,1,0,6
78641,517312,3,210,0,6
78641,519130,3,1,0,6
78641,519130,3,210,0,6
78641,522110,3,1,0,6
78641,522292,3,1,0,6
78641,524126,3,1,0,6
78641,524126,3,210,0,6
78641,524210,15,1,0,6
78641,524210,15,210,0,6
78641,531110,4,1,0,6
78641,531110,4,210,0,6
78641,531130,6,1,0,6
78641,531130,6,210,0,6
78641,531210,29,1,0,6
78641,531210,27,210,0,6
78641,531311,5,1,0,6
78641,531311,4,210,0,6
78641,531320,3,1,0,6
78641,531320,3,210,0,6
78641,532289,3,1,0,6
78641,541211,5,1,0,6
78641,541211,5,210,0,6
78641,541219,13,1,0,6
78641,541219,11,210,0,6
78641,541320,3,1,0,6
78641,541330,11,1,0,6
78641,541330,5,210,0,6
78641,541330,3,220,0,6
78641,541330,3,241,0,6
78641,541350,4,1,0,6
78641,541350,4,210,0,6
78641,541511,17,1,0,6
78641,541511,13,210,0,6
78641,541511,3,220,0,6
78641,541512,18,1,0,6
78641,541512,14,210,0,6
78641,541512,4,220,0,6
78641,541519,3,1,0,6
78641,541519,3,210,0,6
78641,541611,19,1,0,6
78641,541611,15,210,0,6
78641,541613,6,1,0,6
78641,541613,5,210,0,6
78641,541618,5,1,0,6
78641,541618,5,210,0,6
78641,541922,3,1,0,6
78641,541922,3,210,0,6
78641,541940,5,1,0,6
78641,541940,4,210,0,6
78641,561110,6,1,0,6
78641,561110,3,210,0,6
78641,561612,3,1,0,6
78641,561710,7,1,0,6
78641,561710,3,210,0,6
78641,561710,4,220,0,6
78641,561720,6,1,0,6
78641,561720,5,210,0,6
78641,561730,16,1,0,6
78641,561730,5,210,0,6
78641,561730,4,220,0,6
78641,561730,3,230,0,6
78641,561740,5,1,0,6
78641,561740,4,210,0,6
78641,561790,6,1,0,6
78641,561790,4,210,0,6
78641,611110,7,1,0,6
78641,611610,3,1,0,6
78641,611620,3,1,0,6
78641,611691,4,1,0,6
78641,611710,3,1,0,6
78641,611710,3,210,0,6
78641,621111,12,1,0,6
78641,621111,9,210,0,6
78641,621210,19,1,0,6
78641,621210,13,210,0,6
78641,621210,4,220,0,6
78641,621310,3,1,0,6
78641,621320,3,1,0,6
78641,621340,4,1,0,6
78641,621340,4,210,0,6
78641,624120,4,1,0,6
78641,624410,17,1,0,6
78641,624410,5,210,0,6
78641,624410,4,220,0,6
78641,624410,4,230,0,6
78641,624410,4,241,0,6
78641,713930,4,1,0,6
78641,713940,9,1,0,6
78641,713940,5,210,0,6
78641,713990,5,1,0,6
78641,713990,3,210,0,6
78641,722511,14,1,0,6
78641,722511,4,210,0,6
78641,722511,4,220,0,6
78641,722511,4,241,0,6
78641,722513,22,1,0,6
78641,722513,5,210,0,6
78641,722513,3,220,0,6
78641,722513,6,230,0,6
78641,722513,7,241,0,6
78641,722515,8,1,0,6
78641,811111,9,1,0,6
78641,811111,7,210,0,6
78641,811121,5,1,0,6
78641,811192,3,1,0,6
78641,811490,4,1,0,6
78641,236115,19,1,0,6
78641,236115,18,210,0,6
78641,236117,3,1,0,6
78641,236118,19,1,0,6
78641,236118,17,210,0,6
78641,236220,7,1,0,6
78641,236220,6,210,0,6
78641,237110,6,1,0,6
78641,237110,4,210,0,6
78641,237130,3,1,0,6
78641,812112,11,1,0,6
78641,812112,9,210,0,6
78641,812199,4,1,0,6
78641,812910,4,1,0,6
78641,812910,3,210,0,6
78641,812990,3,1,0,6
78641,812990,3,210,0,6
78641,813110,17,1,0,6
78641,813110,8,210,0,6
78641,813110,5,220,0,6
78641,238110,6,1,0,6
78641,238120,3,1,0,6
78641,238130,6,1,0,6
78641,238130,3,210,0,6
78641,238130,3,220,0,6
78641,238140,9,1,0,6
78641,238140,5,210,0,6
78641,238160,8,1,0,6
78641,238160,5,210,0,6
78641,238210,22,1,0,6
78641,238210,10,210,0,6
78641,238210,5,220,0,6
78641,238210,4,230,0,6
78641,238220,30,1,0,6
78641,238220,22,210,0,6
