Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78641,311,3,1,0,3
78641,311,3,220,0,3
78641,327,3,1,0,3
78641,332,8,1,0,3
78641,332,3,210,0,3
78641,333,3,1,0,3
78641,423,24,1,0,3
78641,423,16,210,0,3
78641,423,4,220,0,3
78641,423,3,230,0,3
78641,441,12,1,0,3
78641,441,5,210,0,3
78641,441,4,230,0,3
78641,444,8,1,0,3
78641,444,3,210,0,3
78641,445,13,1,0,3
78641,445,8,210,0,3
78641,446,5,1,0,3
78641,447,14,1,0,3
78641,447,10,210,0,3
78641,447,3,220,0,3
78641,452,3,1,0,3
78641,453,7,1,0,3
78641,453,4,210,0,3
78641,454,15,1,0,3
78641,454,12,210,0,3
78641,484,10,1,0,3
78641,484,9,210,0,3
78641,488,4,1,0,3
78641,488,3,210,0,3
78641,511,3,1,0,3
78641,511,3,210,0,3
78641,517,12,1,0,3
78641,517,9,210,0,3
78641,519,4,1,0,3
78641,519,4,210,0,3
78641,522,11,1,0,3
78641,522,3,210,0,3
78641,522,7,230,0,3
78641,523,3,1,0,3
78641,523,3,210,0,3
78641,524,22,1,0,3
78641,524,20,210,0,3
78641,531,50,1,0,3
78641,531,46,210,0,3
78641,531,4,220,0,3
78641,532,8,1,0,3
78641,532,4,210,0,3
78641,532,3,220,0,3
78641,541,141,1,0,3
78641,541,113,210,0,3
78641,541,17,220,0,3
78641,541,4,230,0,3
78641,541,6,241,0,3
78641,561,59,1,0,3
78641,561,33,210,0,3
78641,561,12,220,0,3
78641,561,6,230,0,3
78641,561,4,241,0,3
78641,611,24,1,0,3
78641,611,13,210,0,3
78641,611,3,220,0,3
78641,611,4,230,0,3
78641,621,51,1,0,3
78641,621,35,210,0,3
78641,621,12,220,0,3
78641,621,3,230,0,3
78641,623,5,1,0,3
78641,623,3,220,0,3
78641,624,24,1,0,3
78641,624,10,210,0,3
78641,624,5,220,0,3
78641,624,5,230,0,3
78641,624,4,241,0,3
78641,711,3,1,0,3
78641,711,3,210,0,3
78641,713,23,1,0,3
78641,713,13,210,0,3
78641,713,4,220,0,3
78641,713,5,230,0,3
78641,721,4,1,0,3
78641,721,3,210,0,3
78641,722,45,1,0,3
78641,722,11,210,0,3
78641,722,10,220,0,3
78641,722,8,230,0,3
78641,722,13,241,0,3
78641,722,3,242,0,3
78641,811,30,1,0,3
78641,811,18,210,0,3
78641,811,8,220,0,3
78641,812,27,1,0,3
78641,812,22,210,0,3
78641,236,48,1,0,3
78641,236,43,210,0,3
78641,236,3,220,0,3
78641,237,10,1,0,3
78641,237,5,210,0,3
78641,238,124,1,0,3
78641,238,71,210,0,3
78641,238,26,220,0,3
78641,238,12,230,0,3
78641,238,9,241,0,3
78641,238,4,242,0,3
78641,812,3,230,0,3
78641,813,23,1,0,3
78641,813,13,210,0,3
78641,813,5,220,0,3
78641,813,3,230,0,3
