Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98119,713940,4,001,0,6
98119,722310,8,001,0,6
98119,722310,3,210,0,6
98119,722410,4,001,0,6
98119,722410,3,241,0,6
98119,114111,11,001,0,6
98119,114111,9,210,0,6
98119,722511,15,001,0,6
98119,722511,7,210,0,6
98119,722511,5,230,0,6
98119,722513,14,001,0,6
98119,722513,6,210,0,6
98119,722513,4,230,0,6
98119,722513,3,241,0,6
98119,722515,11,001,0,6
98119,722515,3,210,0,6
98119,722515,5,220,0,6
98119,811111,6,001,0,6
98119,811111,4,210,0,6
98119,811121,4,001,0,6
98119,811192,3,001,0,6
98119,811310,3,001,0,6
98119,811490,4,001,0,6
98119,236118,18,001,0,6
98119,236118,16,210,0,6
98119,236220,3,001,0,6
98119,238210,7,001,0,6
98119,238210,4,210,0,6
98119,238220,4,001,0,6
98119,311710,4,001,0,6
98119,812112,11,001,0,6
98119,812112,7,210,0,6
98119,812320,4,001,0,6
98119,812320,3,210,0,6
98119,812910,4,001,0,6
98119,812930,5,001,0,6
98119,812930,3,210,0,6
98119,813110,9,001,0,6
98119,813110,3,230,0,6
98119,311710,3,251,0,6
98119,332710,4,001,0,6
98119,423830,4,001,0,6
98119,813312,3,001,0,6
98119,813910,4,001,0,6
98119,813930,8,001,0,6
98119,813930,3,210,0,6
98119,813940,7,001,0,6
98119,813940,7,210,0,6
98119,813990,9,001,0,6
98119,813990,7,210,0,6
98119,424320,3,001,0,6
98119,424420,6,001,0,6
98119,424420,3,210,0,6
98119,424990,3,001,0,6
98119,425120,8,001,0,6
98119,425120,5,210,0,6
98119,444190,3,001,0,6
98119,445110,7,001,0,6
98119,445110,3,210,0,6
98119,447110,3,001,0,6
98119,453310,3,001,0,6
98119,453310,3,220,0,6
98119,454110,11,001,0,6
98119,454110,7,210,0,6
98119,454110,4,220,0,6
98119,454390,3,001,0,6
98119,454390,3,210,0,6
98119,488510,3,001,0,6
98119,511210,5,001,0,6
98119,511210,3,210,0,6
98119,512110,8,001,0,6
98119,512110,4,210,0,6
98119,512110,4,220,0,6
98119,515112,6,001,0,6
98119,515112,3,210,0,6
98119,517311,4,001,0,6
98119,517311,4,210,0,6
98119,518210,5,001,0,6
98119,519130,8,001,0,6
98119,519130,5,210,0,6
98119,522110,3,001,0,6
98119,523910,3,001,0,6
98119,523920,7,001,0,6
98119,523920,6,210,0,6
98119,523930,6,001,0,6
98119,523930,6,210,0,6
98119,524210,14,001,0,6
98119,524210,10,210,0,6
98119,524291,3,001,0,6
98119,531110,26,001,0,6
98119,531110,22,210,0,6
98119,531110,4,220,0,6
98119,531120,3,001,0,6
98119,531130,4,001,0,6
98119,531130,4,210,0,6
98119,531210,20,001,0,6
98119,531210,19,210,0,6
98119,531311,12,001,0,6
98119,531311,7,210,0,6
98119,531311,3,220,0,6
98119,541110,38,001,0,6
98119,541110,26,210,0,6
98119,541110,7,220,0,6
98119,541110,3,230,0,6
98119,541211,15,001,0,6
98119,541211,10,210,0,6
98119,541211,4,220,0,6
98119,541219,6,001,0,6
98119,541219,4,210,0,6
98119,541310,17,001,0,6
98119,541310,11,210,0,6
98119,541310,3,220,0,6
98119,541320,3,001,0,6
98119,541330,5,001,0,6
98119,541330,3,210,0,6
98119,541410,8,001,0,6
98119,541410,8,210,0,6
98119,541430,4,001,0,6
98119,541430,3,210,0,6
98119,541511,22,001,0,6
98119,541511,13,210,0,6
98119,541511,4,220,0,6
98119,541512,10,001,0,6
98119,541512,6,210,0,6
98119,541512,3,220,0,6
98119,541611,18,001,0,6
98119,541611,14,210,0,6
98119,541612,4,001,0,6
98119,541612,4,210,0,6
98119,541613,14,001,0,6
98119,541613,12,210,0,6
98119,541620,7,001,0,6
98119,541690,6,001,0,6
98119,541690,5,210,0,6
98119,541714,4,001,0,6
98119,541715,5,001,0,6
98119,541810,12,001,0,6
98119,541810,7,210,0,6
98119,541820,6,001,0,6
98119,541820,3,210,0,6
98119,541922,3,001,0,6
98119,541922,3,210,0,6
98119,541940,3,001,0,6
98119,541990,8,001,0,6
98119,541990,8,210,0,6
98119,551114,10,001,0,6
98119,551114,4,210,0,6
98119,561110,4,001,0,6
98119,561320,6,001,0,6
98119,561510,5,001,0,6
98119,561720,4,001,0,6
98119,561920,6,001,0,6
98119,561920,5,210,0,6
98119,611620,6,001,0,6
98119,611620,3,210,0,6
98119,611699,3,001,0,6
98119,611710,3,001,0,6
98119,621111,6,001,0,6
98119,621111,5,210,0,6
98119,621210,10,001,0,6
98119,621210,4,210,0,6
98119,621210,3,220,0,6
98119,621310,5,001,0,6
98119,621310,5,210,0,6
98119,621330,9,001,0,6
98119,621330,9,210,0,6
98119,621340,3,001,0,6
98119,621399,4,001,0,6
98119,621399,3,210,0,6
98119,623312,3,001,0,6
98119,624190,8,001,0,6
98119,624190,7,210,0,6
98119,624410,4,001,0,6
98119,711510,11,001,0,6
98119,711510,11,210,0,6
