Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02109,44512,3,210,0,5
02109,44529,4,1,0,5
02109,44531,3,1,0,5
02109,44612,4,1,0,5
02109,44811,6,1,0,5
02109,44811,3,210,0,5
02109,44814,13,1,0,5
02109,44814,3,220,0,5
02109,44814,4,241,0,5
02109,44815,3,1,0,5
02109,44819,5,1,0,5
02109,44821,4,1,0,5
02109,62133,6,1,0,5
02109,62133,6,210,0,5
02109,62139,3,1,0,5
02109,62411,5,1,0,5
02109,62411,4,210,0,5
02109,62419,6,1,0,5
02109,62419,3,210,0,5
02109,71151,3,1,0,5
02109,71151,3,210,0,5
02109,71394,6,1,0,5
02109,44831,3,1,0,5
02109,44831,3,210,0,5
02109,45322,10,1,0,5
02109,45322,4,210,0,5
02109,45322,4,220,0,5
02109,45399,4,1,0,5
02109,45411,4,1,0,5
02109,45411,3,210,0,5
02109,72111,6,1,0,5
02109,72231,5,210,0,5
02109,72231,8,1,0,5
02109,72231,3,230,0,5
02109,72241,7,1,0,5
02109,72241,4,241,0,5
02109,72251,91,1,0,5
02109,72251,25,210,0,5
02109,72251,15,220,0,5
02109,72251,23,230,0,5
02109,72251,19,241,0,5
02109,72251,8,242,0,5
02109,51112,4,1,0,5
02109,51121,16,1,0,5
02109,51121,5,210,0,5
02109,51121,4,220,0,5
02109,51731,4,1,0,5
02109,51821,14,1,0,5
02109,51821,4,210,0,5
02109,51821,3,220,0,5
02109,51821,3,230,0,5
02109,51821,3,241,0,5
02109,81211,3,1,0,5
02109,81293,12,1,0,5
02109,81293,4,210,0,5
02109,81293,3,220,0,5
02109,81293,3,241,0,5
02109,81311,5,1,0,5
02109,51913,11,1,0,5
02109,51913,3,210,0,5
02109,51913,3,220,0,5
02109,51919,3,1,0,5
02109,52211,23,1,0,5
02109,52211,7,210,0,5
02109,52211,3,220,0,5
02109,52211,3,241,0,5
02109,52212,5,1,0,5
02109,52212,3,210,0,5
02109,81311,4,210,0,5
02109,81321,15,1,0,5
02109,81321,11,210,0,5
02109,81331,12,1,0,5
02109,81331,10,210,0,5
02109,81341,7,1,0,5
02109,81341,3,210,0,5
02109,81341,3,220,0,5
02109,81391,7,1,0,5
02109,81391,3,210,0,5
02109,81391,3,230,0,5
02109,81392,5,1,0,5
02109,81392,5,210,0,5
02109,52229,3,1,0,5
02109,52311,17,1,0,5
02109,52311,8,210,0,5
02109,52311,3,220,0,5
02109,52311,3,230,0,5
02109,52312,30,1,0,5
02109,52312,16,210,0,5
02109,52312,5,242,0,5
02109,52312,4,252,0,5
02109,52391,16,1,0,5
02109,52391,8,210,0,5
02109,52391,4,230,0,5
02109,52392,76,1,0,5
02109,52392,32,210,0,5
02109,52392,10,220,0,5
02109,52392,7,230,0,5
02109,52392,14,241,0,5
02109,52392,9,242,0,5
02109,52392,3,251,0,5
02109,52393,19,1,0,5
02109,52393,8,210,0,5
02109,52393,6,220,0,5
02109,52399,6,1,0,5
02109,52399,3,251,0,5
02109,52411,15,1,0,5
02109,52411,4,210,0,5
02109,52411,3,220,0,5
02109,52411,4,230,0,5
02109,52412,9,1,0,5
02109,52412,3,210,0,5
02109,52421,15,1,0,5
02109,52421,3,210,0,5
02109,52421,9,230,0,5
02109,53111,5,1,0,5
02109,53111,4,210,0,5
02109,53112,11,1,0,5
02109,53112,7,210,0,5
02109,53121,29,1,0,5
02109,53121,22,210,0,5
02109,53121,3,230,0,5
02109,53121,4,241,0,5
02109,53131,26,1,0,5
02109,53131,14,210,0,5
02109,53131,5,220,0,5
02109,53131,3,230,0,5
02109,53139,4,1,0,5
02109,53249,3,1,0,5
02109,54111,198,1,0,5
02109,54111,134,210,0,5
02109,54111,24,220,0,5
02109,54111,15,230,0,5
02109,54111,14,241,0,5
02109,54111,6,242,0,5
02109,54119,3,1,0,5
02109,54121,28,1,0,5
02109,54121,9,210,0,5
02109,54121,11,220,0,5
02109,54121,4,230,0,5
02109,54121,3,251,0,5
02109,54131,7,1,0,5
02109,54131,3,241,0,5
02109,54132,3,1,0,5
02109,54132,3,230,0,5
02109,54133,15,1,0,5
02109,54133,3,210,0,5
02109,54133,6,220,0,5
02109,54133,3,230,0,5
02109,54151,64,1,0,5
02109,54151,29,210,0,5
02109,54151,11,220,0,5
02109,54151,7,230,0,5
02109,54151,6,241,0,5
02109,54151,8,242,0,5
02109,54161,72,1,0,5
02109,54161,36,210,0,5
02109,54161,10,220,0,5
02109,54161,11,230,0,5
