Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02109,445120,3,1,0,6
02109,445120,3,210,0,6
02109,445310,3,1,0,6
02109,446120,4,1,0,6
02109,448110,6,1,0,6
02109,448110,3,210,0,6
02109,448140,13,1,0,6
02109,448140,3,220,0,6
02109,448140,4,241,0,6
02109,448150,3,1,0,6
02109,448190,5,1,0,6
02109,448210,4,1,0,6
02109,621330,6,1,0,6
02109,621330,6,210,0,6
02109,621399,3,1,0,6
02109,624110,5,1,0,6
02109,624110,4,210,0,6
02109,624190,6,1,0,6
02109,624190,3,210,0,6
02109,711510,3,1,0,6
02109,711510,3,210,0,6
02109,713940,6,1,0,6
02109,448310,3,1,0,6
02109,448310,3,210,0,6
02109,453220,10,1,0,6
02109,453220,4,210,0,6
02109,453220,4,220,0,6
02109,453998,4,1,0,6
02109,454110,4,1,0,6
02109,454110,3,210,0,6
02109,721110,6,1,0,6
02109,722310,8,1,0,6
02109,722310,5,210,0,6
02109,722310,3,230,0,6
02109,722410,7,1,0,6
02109,722410,4,241,0,6
02109,722511,41,1,0,6
02109,722511,4,210,0,6
02109,722511,6,220,0,6
02109,722511,9,230,0,6
02109,722511,14,241,0,6
02109,511120,4,1,0,6
02109,511210,16,1,0,6
02109,511210,5,210,0,6
02109,511210,4,220,0,6
02109,518210,14,1,0,6
02109,518210,4,210,0,6
02109,518210,3,220,0,6
02109,518210,3,230,0,6
02109,518210,3,241,0,6
02109,722511,7,242,0,6
02109,722513,37,1,0,6
02109,722513,18,210,0,6
02109,722513,7,220,0,6
02109,722513,11,230,0,6
02109,722515,13,1,0,6
02109,722515,3,210,0,6
02109,722515,3,230,0,6
02109,722515,4,241,0,6
02109,812112,3,1,0,6
02109,812930,12,1,0,6
02109,812930,4,210,0,6
02109,812930,3,220,0,6
02109,812930,3,241,0,6
02109,519130,11,1,0,6
02109,519130,3,210,0,6
02109,519130,3,220,0,6
02109,519190,3,1,0,6
02109,522110,23,1,0,6
02109,522110,7,210,0,6
02109,522110,3,220,0,6
02109,522110,3,241,0,6
02109,522120,5,1,0,6
02109,522120,3,210,0,6
02109,813110,5,1,0,6
02109,813110,4,210,0,6
02109,813211,15,1,0,6
02109,813211,11,210,0,6
02109,813319,9,1,0,6
02109,813319,8,210,0,6
02109,813410,7,1,0,6
02109,813410,3,210,0,6
02109,813410,3,220,0,6
02109,813910,7,1,0,6
02109,813910,3,210,0,6
02109,813910,3,230,0,6
02109,813920,5,1,0,6
02109,813920,5,210,0,6
02109,523110,17,1,0,6
02109,523110,8,210,0,6
02109,523110,3,220,0,6
02109,523110,3,230,0,6
02109,523120,30,1,0,6
02109,523120,16,210,0,6
02109,523120,5,242,0,6
02109,523120,4,252,0,6
02109,523910,16,1,0,6
02109,523910,8,210,0,6
02109,523910,4,230,0,6
02109,523920,76,1,0,6
02109,523920,32,210,0,6
02109,523920,10,220,0,6
02109,523920,7,230,0,6
02109,523920,14,241,0,6
02109,523920,9,242,0,6
02109,523920,3,251,0,6
02109,523930,19,1,0,6
02109,523930,8,210,0,6
02109,523930,6,220,0,6
02109,523999,4,1,0,6
02109,523999,3,251,0,6
02109,524113,8,1,0,6
02109,524113,3,230,0,6
02109,524114,7,1,0,6
02109,524126,9,1,0,6
02109,524126,3,210,0,6
02109,524210,15,1,0,6
02109,524210,3,210,0,6
02109,524210,9,230,0,6
02109,531110,5,1,0,6
02109,531110,4,210,0,6
02109,531120,11,1,0,6
02109,531120,7,210,0,6
02109,531210,29,1,0,6
02109,531210,22,210,0,6
02109,531210,3,230,0,6
02109,531210,4,241,0,6
02109,531311,16,1,0,6
02109,531311,12,210,0,6
02109,531312,10,1,0,6
02109,531312,5,220,0,6
02109,531390,4,1,0,6
02109,532490,3,1,0,6
02109,541110,198,1,0,6
02109,541110,134,210,0,6
02109,541110,24,220,0,6
02109,541110,15,230,0,6
02109,541110,14,241,0,6
02109,541110,6,242,0,6
02109,541199,3,1,0,6
02109,541211,18,1,0,6
02109,541211,5,210,0,6
02109,541211,5,220,0,6
02109,541211,4,230,0,6
02109,541211,3,251,0,6
02109,541219,6,1,0,6
02109,541219,3,210,0,6
02109,541219,3,220,0,6
02109,541310,7,1,0,6
02109,541310,3,241,0,6
02109,541320,3,1,0,6
02109,541320,3,230,0,6
02109,541330,15,1,0,6
02109,541330,3,210,0,6
02109,541330,6,220,0,6
02109,541330,3,230,0,6
02109,541511,42,1,0,6
02109,541511,14,210,0,6
02109,541511,10,220,0,6
02109,541511,4,230,0,6
02109,541511,6,241,0,6
02109,541511,7,242,0,6
02109,541512,12,1,0,6
02109,541512,7,210,0,6
02109,541513,4,1,0,6
02109,541513,3,210,0,6
02109,541519,6,1,0,6
02109,541519,5,210,0,6
02109,541611,47,1,0,6
02109,541611,21,210,0,6
02109,541611,7,220,0,6
02109,541611,7,230,0,6
02109,541611,6,241,0,6
02109,541611,4,242,0,6
02109,541612,6,1,0,6
02109,541612,3,210,0,6
02109,541613,17,1,0,6
02109,541613,11,210,0,6
02109,541613,3,220,0,6
02109,541690,18,1,0,6
02109,541690,9,210,0,6
02109,541690,3,230,0,6
02109,541690,5,241,0,6
02109,541713,5,1,0,6
02109,541713,3,210,0,6
02109,541715,4,1,0,6
02109,541810,8,1,0,6
02109,541810,3,210,0,6
02109,541810,3,230,0,6
02109,541820,17,1,0,6
02109,541820,6,210,0,6
02109,541820,4,241,0,6
02109,541910,4,1,0,6
02109,541910,3,230,0,6
02109,541921,3,1,0,6
02109,541990,12,1,0,6
02109,541990,8,210,0,6
02109,551114,13,1,0,6
02109,551114,4,210,0,6
02109,551114,4,220,0,6
02109,551114,3,251,0,6
02109,561110,17,1,0,6
02109,561110,6,210,0,6
02109,561110,4,220,0,6
02109,561110,3,230,0,6
02109,561110,3,241,0,6
02109,561312,4,1,0,6
02109,561320,58,1,0,6
02109,561320,34,210,0,6
02109,561320,6,220,0,6
02109,561320,4,230,0,6
02109,561320,7,241,0,6
02109,561320,4,242,0,6
02109,561439,8,1,0,6
02109,561439,3,210,0,6
02109,561492,6,1,0,6
02109,561492,5,210,0,6
02109,561510,11,1,0,6
02109,561510,6,210,0,6
02109,561510,4,220,0,6
02109,561730,3,1,0,6
02109,311811,3,1,0,6
02109,611310,3,1,0,6
02109,611310,3,210,0,6
02109,611430,8,1,0,6
02109,611430,3,210,0,6
02109,611430,4,220,0,6
02109,611519,3,1,0,6
02109,611710,10,1,0,6
02109,611710,5,210,0,6
02109,621111,5,1,0,6
02109,621210,8,1,0,6
02109,621210,6,230,0,6
02109,323111,3,1,0,6
02109,323111,3,210,0,6
02109,423420,13,1,0,6
02109,423420,11,210,0,6
02109,425120,3,1,0,6
02109,445110,6,1,0,6
02109,445110,3,210,0,6
