Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02109,71,12,1,0,2
02109,71,6,210,0,2
02109,72,117,1,0,2
02109,72,33,210,0,2
02109,72,16,220,0,2
02109,72,26,230,0,2
02109,72,25,241,0,2
02109,72,13,242,0,2
02109,72,3,251,0,2
02109,48-49,10,1,0,2
02109,48-49,8,210,0,2
02109,51,61,1,0,2
02109,51,22,210,0,2
02109,51,11,220,0,2
02109,51,9,230,0,2
02109,51,10,241,0,2
02109,51,5,242,0,2
02109,81,77,1,0,2
02109,81,48,210,0,2
02109,81,13,220,0,2
02109,81,8,230,0,2
02109,81,6,241,0,2
02109,52,242,1,0,2
02109,52,99,210,0,2
02109,52,36,220,0,2
02109,52,34,230,0,2
02109,52,29,241,0,2
02109,52,20,242,0,2
02109,52,11,251,0,2
02109,52,9,252,0,2
02109,52,3,254,0,2
02109,99,3,1,0,2
02109,99,3,210,0,2
02109,53,83,1,0,2
02109,53,51,210,0,2
02109,53,11,220,0,2
02109,53,11,230,0,2
02109,53,7,241,0,2
02109,54,475,1,0,2
02109,54,251,210,0,2
02109,54,75,220,0,2
02109,54,60,230,0,2
02109,54,47,241,0,2
02109,54,24,242,0,2
02109,54,8,251,0,2
02109,54,7,252,0,2
02109,55,16,1,0,2
02109,55,6,210,0,2
02109,55,4,220,0,2
02109,55,3,251,0,2
02109,56,122,1,0,2
02109,56,65,210,0,2
02109,56,18,220,0,2
02109,56,10,230,0,2
02109,56,15,241,0,2
02109,56,7,242,0,2
02109,56,5,251,0,2
02109,61,31,1,0,2
02109,61,15,210,0,2
02109,61,7,220,0,2
02109,61,3,241,0,2
02109,61,5,242,0,2
02109,00,1449,1,5174526,2
02109,00,707,210,0,2
02109,00,230,220,0,2
02109,00,198,230,0,2
02109,00,157,241,0,2
02109,00,88,242,0,2
02109,00,40,251,0,2
02109,00,22,252,0,2
02109,00,5,254,0,2
02109,23,12,1,0,2
02109,23,6,210,0,2
02109,31-33,14,1,0,2
02109,31-33,10,210,0,2
02109,31-33,3,220,0,2
02109,62,46,1,0,2
02109,62,25,210,0,2
02109,62,4,220,0,2
02109,62,12,230,0,2
02109,42,35,1,0,2
02109,42,22,210,0,2
02109,42,5,220,0,2
02109,42,5,242,0,2
02109,44-45,91,1,0,2
02109,44-45,37,210,0,2
02109,44-45,20,220,0,2
02109,44-45,21,230,0,2
02109,44-45,8,241,0,2
02109,44-45,4,242,0,2
