Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02109,446,7,1,0,3
02109,448,38,1,0,3
02109,448,6,241,0,3
02109,448,14,210,0,3
02109,448,6,220,0,3
02109,448,10,230,0,3
02109,624,13,1,0,3
02109,624,7,210,0,3
02109,624,3,230,0,3
02109,711,4,1,0,3
02109,711,4,210,0,3
02109,713,7,1,0,3
02109,721,7,1,0,3
02109,453,16,1,0,3
02109,453,6,210,0,3
02109,453,6,220,0,3
02109,453,4,230,0,3
02109,454,5,1,0,3
02109,454,4,210,0,3
02109,511,25,1,0,3
02109,511,9,210,0,3
02109,511,4,220,0,3
02109,511,4,230,0,3
02109,511,4,241,0,3
02109,722,110,1,0,3
02109,722,32,210,0,3
02109,722,16,220,0,3
02109,722,26,230,0,3
02109,722,23,241,0,3
02109,722,11,242,0,3
02109,517,6,1,0,3
02109,517,4,210,0,3
02109,518,14,1,0,3
02109,518,4,210,0,3
02109,518,3,220,0,3
02109,518,3,230,0,3
02109,518,3,241,0,3
02109,519,3,220,0,3
02109,519,16,1,0,3
02109,519,5,210,0,3
02109,811,3,1,0,3
02109,812,19,1,0,3
02109,812,8,210,0,3
02109,812,4,220,0,3
02109,812,4,241,0,3
02109,813,55,1,0,3
02109,813,38,210,0,3
02109,813,8,220,0,3
02109,813,6,230,0,3
02109,522,35,1,0,3
02109,522,13,210,0,3
02109,522,6,220,0,3
02109,522,3,230,0,3
02109,522,4,241,0,3
02109,523,164,1,0,3
02109,523,73,210,0,3
02109,523,23,220,0,3
02109,523,16,230,0,3
02109,523,21,241,0,3
02109,523,16,242,0,3
02109,523,8,251,0,3
02109,523,6,252,0,3
02109,524,42,1,0,3
02109,524,13,210,0,3
02109,524,6,220,0,3
02109,524,15,230,0,3
02109,524,4,241,0,3
02109,531,76,1,0,3
02109,531,49,210,0,3
02109,531,10,220,0,3
02109,531,8,230,0,3
02109,531,7,241,0,3
02109,532,7,1,0,3
02109,532,3,230,0,3
02109,541,475,1,0,3
02109,541,251,210,0,3
02109,541,75,220,0,3
02109,541,60,230,0,3
02109,541,47,241,0,3
02109,541,24,242,0,3
02109,541,8,251,0,3
02109,541,7,252,0,3
02109,551,16,1,0,3
02109,551,6,210,0,3
02109,551,4,220,0,3
02109,551,3,251,0,3
02109,561,121,1,0,3
02109,561,64,210,0,3
02109,561,18,220,0,3
02109,561,10,230,0,3
02109,561,15,241,0,3
02109,561,7,242,0,3
02109,561,5,251,0,3
02109,611,31,1,0,3
02109,611,15,210,0,3
02109,611,7,220,0,3
02109,611,3,241,0,3
02109,611,5,242,0,3
02109,236,6,1,0,3
02109,236,3,210,0,3
02109,237,3,1,0,3
02109,238,3,1,0,3
02109,311,5,1,0,3
02109,311,3,210,0,3
02109,323,3,1,0,3
02109,323,3,210,0,3
02109,621,31,1,0,3
02109,621,17,210,0,3
02109,621,9,230,0,3
02109,423,20,1,0,3
02109,423,13,210,0,3
02109,423,3,242,0,3
02109,424,11,1,0,3
02109,424,7,210,0,3
02109,425,4,1,0,3
02109,445,19,1,0,3
02109,445,9,210,0,3
02109,445,5,220,0,3
02109,445,3,230,0,3
