Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13460,00,87,001,47587,2
13460,00,45,210,0,2
13460,00,14,220,0,2
13460,00,10,230,0,2
13460,00,12,241,0,2
13460,00,4,242,0,2
13460,23,13,001,0,2
13460,23,10,210,0,2
13460,31-33,11,001,0,2
13460,31-33,4,210,0,2
13460,31-33,3,241,0,2
13460,31-33,3,242,0,2
13460,42,5,001,0,2
13460,42,3,210,0,2
13460,44-45,16,001,0,2
13460,44-45,6,210,0,2
13460,44-45,3,220,0,2
13460,44-45,5,230,0,2
13460,51,3,001,0,2
13460,53,3,001,0,2
13460,54,3,001,0,2
13460,62,8,001,0,2
13460,62,3,210,0,2
13460,72,8,001,0,2
13460,72,5,210,0,2
13460,81,11,001,0,2
13460,81,7,210,0,2
13460,81,4,220,0,2
