Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53070,238,25,1,0,3
53070,238,12,210,0,3
53070,238,6,220,0,3
53070,238,3,230,0,3
53070,238,3,241,0,3
53070,332,3,1,0,3
53070,423,6,1,0,3
53070,423,4,210,0,3
53070,444,4,1,0,3
53070,484,5,1,0,3
53070,524,4,1,0,3
53070,541,6,1,0,3
53070,541,6,210,0,3
53070,561,5,1,0,3
53070,561,5,210,0,3
53070,621,6,1,0,3
53070,621,3,220,0,3
53070,623,4,1,0,3
53070,722,8,1,0,3
53070,722,3,210,0,3
53070,811,4,1,0,3
53070,811,3,210,0,3
53070,813,6,1,0,3
53070,813,3,220,0,3
