Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53070,2381,10,1,0,4
53070,2381,5,210,0,4
53070,2382,11,1,0,4
53070,2382,5,210,0,4
53070,2382,4,220,0,4
53070,2383,3,1,0,4
53070,4234,3,1,0,4
53070,4234,3,210,0,4
53070,4238,3,1,0,4
53070,4441,4,1,0,4
53070,4842,3,1,0,4
53070,5242,4,1,0,4
53070,5413,4,1,0,4
53070,5413,4,210,0,4
53070,5617,4,1,0,4
53070,5617,4,210,0,4
53070,6213,3,1,0,4
53070,6232,3,1,0,4
53070,7225,8,1,0,4
53070,7225,3,210,0,4
53070,8111,4,1,0,4
53070,8111,3,210,0,4
53070,8131,5,1,0,4
53070,8131,3,220,0,4
