Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91724,53111,10,1,0,5
91724,53111,8,210,0,5
91724,53112,4,1,0,5
91724,53112,4,210,0,5
91724,53121,11,1,0,5
91724,53121,10,210,0,5
91724,53131,7,1,0,5
91724,53131,4,210,0,5
91724,53139,6,1,0,5
91724,53139,6,210,0,5
91724,54111,9,1,0,5
91724,54111,7,210,0,5
91724,54121,17,1,0,5
91724,54121,9,210,0,5
91724,54121,4,220,0,5
91724,54121,3,230,0,5
91724,54133,7,1,0,5
91724,54133,3,210,0,5
91724,54151,7,1,0,5
91724,54151,6,210,0,5
91724,54161,15,1,0,5
91724,54161,12,210,0,5
91724,56172,5,1,0,5
91724,56172,3,210,0,5
91724,56173,5,1,0,5
91724,56173,4,210,0,5
91724,56199,3,1,0,5
91724,62111,5,1,0,5
91724,62111,4,210,0,5
91724,62121,8,1,0,5
91724,62121,4,210,0,5
91724,62133,4,1,0,5
91724,62133,3,210,0,5
91724,62161,9,1,0,5
91724,62161,4,210,0,5
91724,62321,3,1,0,5
91724,62331,4,1,0,5
91724,62331,3,220,0,5
91724,62411,3,1,0,5
91724,62419,6,1,0,5
91724,62441,3,1,0,5
91724,72111,3,1,0,5
91724,72251,31,1,0,5
91724,72251,9,210,0,5
91724,72251,8,220,0,5
91724,72251,7,230,0,5
91724,72251,5,241,0,5
91724,81111,5,1,0,5
91724,81111,3,220,0,5
91724,81112,3,1,0,5
91724,81119,3,1,0,5
91724,81121,3,1,0,5
91724,81131,3,1,0,5
91724,81211,6,1,0,5
91724,81211,3,210,0,5
91724,81211,3,220,0,5
91724,81311,9,1,0,5
91724,81311,4,210,0,5
91724,81311,3,220,0,5
91724,23611,19,1,0,5
91724,23611,16,210,0,5
91724,23811,3,1,0,5
91724,23811,3,210,0,5
91724,23814,4,1,0,5
91724,23814,3,210,0,5
91724,23821,7,1,0,5
91724,23821,5,210,0,5
91724,23822,10,1,0,5
91724,23822,8,210,0,5
91724,23832,4,1,0,5
91724,32311,4,1,0,5
91724,32311,3,210,0,5
91724,33271,3,1,0,5
91724,42412,3,1,0,5
91724,42412,3,210,0,5
91724,42499,3,1,0,5
91724,42512,3,1,0,5
91724,42512,3,210,0,5
91724,44131,4,1,0,5
91724,44314,3,1,0,5
91724,44531,3,1,0,5
91724,44531,3,210,0,5
91724,44611,4,1,0,5
91724,45411,5,1,0,5
91724,45411,5,210,0,5
91724,48411,6,1,0,5
91724,48411,5,210,0,5
91724,48851,4,1,0,5
91724,52211,5,1,0,5
91724,52211,3,210,0,5
91724,52229,3,1,0,5
91724,52231,3,1,0,5
91724,52392,3,1,0,5
91724,52392,3,210,0,5
91724,52421,14,1,0,5
91724,52421,9,210,0,5
91724,52421,4,230,0,5
