Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91724,531,36,210,0,3
91724,531,3,220,0,3
91724,541,68,1,0,3
91724,541,46,210,0,3
91724,541,11,220,0,3
91724,541,6,230,0,3
91724,541,5,241,0,3
91724,561,31,1,0,3
91724,561,17,210,0,3
91724,561,7,220,0,3
91724,611,4,1,0,3
91724,621,35,1,0,3
91724,621,18,210,0,3
91724,621,3,220,0,3
91724,621,7,230,0,3
91724,623,7,1,0,3
91724,623,3,220,0,3
91724,624,14,1,0,3
91724,624,3,210,0,3
91724,624,3,230,0,3
91724,624,3,241,0,3
91724,711,3,1,0,3
91724,711,3,210,0,3
91724,713,3,1,0,3
91724,721,3,1,0,3
91724,722,34,1,0,3
91724,722,9,210,0,3
91724,722,11,220,0,3
91724,722,7,230,0,3
91724,722,5,241,0,3
91724,811,19,1,0,3
91724,811,10,210,0,3
91724,811,6,220,0,3
91724,812,14,1,0,3
91724,812,7,210,0,3
91724,812,4,220,0,3
91724,813,11,210,0,3
91724,813,17,1,0,3
91724,813,3,220,0,3
91724,236,20,1,0,3
91724,236,17,210,0,3
91724,238,35,1,0,3
91724,238,25,210,0,3
91724,238,7,220,0,3
91724,238,3,230,0,3
91724,323,4,1,0,3
91724,323,3,210,0,3
91724,326,3,1,0,3
91724,332,6,1,0,3
91724,332,3,220,0,3
91724,333,3,1,0,3
91724,423,14,1,0,3
91724,423,8,210,0,3
91724,423,4,220,0,3
91724,424,14,1,0,3
91724,424,11,210,0,3
91724,425,4,1,0,3
91724,425,4,210,0,3
91724,441,5,1,0,3
91724,441,3,220,0,3
91724,443,3,1,0,3
91724,444,4,1,0,3
91724,445,5,1,0,3
91724,445,3,210,0,3
91724,446,4,1,0,3
91724,447,3,1,0,3
91724,454,7,1,0,3
91724,454,7,210,0,3
91724,484,7,1,0,3
91724,484,6,210,0,3
91724,485,3,1,0,3
91724,485,3,210,0,3
91724,488,5,1,0,3
91724,522,13,1,0,3
91724,522,8,210,0,3
91724,522,3,220,0,3
91724,523,6,1,0,3
91724,523,6,210,0,3
91724,524,19,1,0,3
91724,524,12,210,0,3
91724,524,4,230,0,3
91724,531,42,1,0,3
