Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28746,00,89,001,15791,2
28746,00,64,210,0,2
28746,00,16,220,0,2
28746,00,3,230,0,2
28746,00,5,241,0,2
28746,23,9,001,0,2
28746,23,6,210,0,2
28746,44-45,4,001,0,2
28746,44-45,3,220,0,2
28746,52,3,001,0,2
28746,52,3,210,0,2
28746,53,13,001,0,2
28746,53,12,210,0,2
28746,54,11,001,0,2
28746,54,10,210,0,2
28746,56,4,001,0,2
28746,56,3,210,0,2
28746,62,4,001,0,2
28746,71,6,001,0,2
28746,71,4,210,0,2
28746,72,15,001,0,2
28746,72,9,210,0,2
28746,72,4,241,0,2
28746,81,14,001,0,2
28746,81,8,210,0,2
28746,81,4,220,0,2
