Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29405,551,6,1,0,3
29405,551,3,230,0,3
29405,221,7,1,0,3
29405,221,3,210,0,3
29405,236,23,1,0,3
29405,236,11,210,0,3
29405,236,4,230,0,3
29405,236,3,241,0,3
29405,561,60,1,0,3
29405,561,28,210,0,3
29405,561,9,220,0,3
29405,561,4,230,0,3
29405,561,8,241,0,3
29405,561,4,242,0,3
29405,561,5,251,0,3
29405,237,5,1,0,3
29405,238,64,1,0,3
29405,238,18,210,0,3
29405,238,13,220,0,3
29405,238,15,230,0,3
29405,238,13,241,0,3
29405,238,4,242,0,3
29405,562,7,1,0,3
29405,562,3,230,0,3
29405,611,15,1,0,3
29405,611,5,210,0,3
29405,611,3,230,0,3
29405,611,3,241,0,3
29405,621,36,1,0,3
29405,621,14,210,0,3
29405,621,8,220,0,3
29405,621,6,230,0,3
29405,621,5,241,0,3
29405,312,7,1,0,3
29405,312,4,210,0,3
29405,323,4,1,0,3
29405,325,3,1,0,3
29405,327,9,1,0,3
29405,327,4,241,0,3
29405,623,11,1,0,3
29405,623,6,210,0,3
29405,332,13,1,0,3
29405,332,6,210,0,3
29405,332,4,220,0,3
29405,336,5,1,0,3
29405,339,5,1,0,3
29405,423,75,1,0,3
29405,423,16,210,0,3
29405,423,20,220,0,3
29405,423,16,230,0,3
29405,423,15,241,0,3
29405,423,5,242,0,3
29405,624,35,1,0,3
29405,624,8,210,0,3
29405,624,9,220,0,3
29405,624,12,230,0,3
29405,624,4,241,0,3
29405,711,3,1,0,3
29405,711,3,210,0,3
29405,713,4,1,0,3
29405,721,6,1,0,3
29405,721,3,210,0,3
29405,721,3,230,0,3
29405,722,70,1,0,3
29405,722,23,210,0,3
29405,722,13,220,0,3
29405,722,9,230,0,3
29405,722,20,241,0,3
29405,722,4,242,0,3
29405,424,20,1,0,3
29405,424,6,210,0,3
29405,424,3,220,0,3
29405,424,5,230,0,3
29405,424,5,241,0,3
29405,441,18,1,0,3
29405,441,8,210,0,3
29405,441,3,220,0,3
29405,441,3,230,0,3
29405,441,4,241,0,3
29405,811,42,1,0,3
29405,811,27,210,0,3
29405,811,9,220,0,3
29405,811,3,230,0,3
29405,811,3,241,0,3
29405,442,3,1,0,3
29405,444,8,1,0,3
29405,444,4,210,0,3
29405,445,27,1,0,3
29405,445,21,210,0,3
29405,445,3,220,0,3
29405,812,23,1,0,3
29405,812,18,210,0,3
29405,812,3,220,0,3
29405,813,41,1,0,3
29405,446,6,1,0,3
29405,446,4,210,0,3
29405,447,9,1,0,3
29405,447,4,210,0,3
29405,447,3,220,0,3
29405,448,6,1,0,3
29405,448,3,220,0,3
29405,452,7,1,0,3
29405,452,4,220,0,3
29405,813,20,210,0,3
29405,813,13,220,0,3
29405,813,5,230,0,3
29405,453,11,1,0,3
29405,453,5,210,0,3
29405,453,3,230,0,3
29405,454,7,1,0,3
29405,454,5,210,0,3
29405,484,32,1,0,3
29405,484,12,210,0,3
29405,484,7,220,0,3
29405,484,4,230,0,3
29405,484,9,241,0,3
29405,485,3,1,0,3
29405,488,31,1,0,3
29405,488,13,210,0,3
29405,488,5,220,0,3
29405,488,4,230,0,3
29405,488,6,241,0,3
29405,492,4,1,0,3
29405,493,16,1,0,3
29405,493,5,210,0,3
29405,493,4,220,0,3
29405,493,4,230,0,3
29405,511,3,1,0,3
29405,517,17,1,0,3
29405,517,8,210,0,3
29405,517,4,241,0,3
29405,518,5,1,0,3
29405,522,30,1,0,3
29405,522,18,210,0,3
29405,522,6,220,0,3
29405,522,3,241,0,3
29405,524,16,1,0,3
29405,524,10,210,0,3
29405,531,38,1,0,3
29405,531,30,210,0,3
29405,531,6,220,0,3
29405,532,11,1,0,3
29405,532,6,210,0,3
29405,532,3,220,0,3
29405,541,139,1,0,3
29405,541,73,210,0,3
29405,541,21,220,0,3
29405,541,11,230,0,3
29405,541,24,241,0,3
29405,541,5,242,0,3
29405,541,4,251,0,3
