Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29405,541511,7,1,0,6
29405,541511,4,210,0,6
29405,541512,9,1,0,6
29405,541512,5,210,0,6
29405,541519,3,1,0,6
29405,541611,14,1,0,6
29405,541611,8,210,0,6
29405,541612,3,1,0,6
29405,541612,3,210,0,6
29405,541620,3,1,0,6
29405,541990,3,1,0,6
29405,221122,7,1,0,6
29405,221122,3,210,0,6
29405,236115,3,1,0,6
29405,236115,3,210,0,6
29405,236118,8,1,0,6
29405,236118,6,210,0,6
29405,236220,10,1,0,6
29405,236220,4,230,0,6
29405,551114,6,1,0,6
29405,551114,3,230,0,6
29405,561110,4,1,0,6
29405,561320,17,1,0,6
29405,561320,7,210,0,6
29405,561320,3,220,0,6
29405,561422,4,1,0,6
29405,561621,3,1,0,6
29405,237990,3,1,0,6
29405,238110,3,1,0,6
29405,238150,3,1,0,6
29405,238210,17,1,0,6
29405,238210,5,210,0,6
29405,238210,4,220,0,6
29405,238210,3,230,0,6
29405,238210,3,241,0,6
29405,238220,12,1,0,6
29405,561710,3,1,0,6
29405,561720,6,1,0,6
29405,561720,4,210,0,6
29405,561730,8,1,0,6
29405,561730,6,210,0,6
29405,562111,4,1,0,6
29405,611110,7,1,0,6
29405,238220,4,241,0,6
29405,238290,3,1,0,6
29405,238320,3,1,0,6
29405,238350,6,1,0,6
29405,238350,4,210,0,6
29405,238910,4,1,0,6
29405,238990,5,1,0,6
29405,312120,7,1,0,6
29405,312120,4,210,0,6
29405,621111,6,1,0,6
29405,621111,3,210,0,6
29405,621210,6,1,0,6
29405,621210,3,220,0,6
29405,621310,3,1,0,6
29405,621340,3,1,0,6
29405,621340,3,210,0,6
29405,621511,5,1,0,6
29405,621610,3,1,0,6
29405,621991,3,1,0,6
29405,623312,7,1,0,6
29405,327320,5,1,0,6
29405,332323,3,1,0,6
29405,339950,4,1,0,6
29405,423120,4,1,0,6
29405,623312,5,210,0,6
29405,624110,5,1,0,6
29405,624110,3,230,0,6
29405,624120,4,1,0,6
29405,624190,10,1,0,6
29405,624190,3,210,0,6
29405,624190,3,220,0,6
29405,624190,3,241,0,6
29405,624410,11,1,0,6
29405,624410,4,220,0,6
29405,624410,4,230,0,6
29405,423310,3,1,0,6
29405,423390,3,1,0,6
29405,423420,4,1,0,6
29405,423420,3,210,0,6
29405,423450,4,1,0,6
29405,423610,10,1,0,6
29405,423610,4,230,0,6
29405,423720,3,1,0,6
29405,423730,11,1,0,6
29405,423730,5,220,0,6
29405,721110,6,1,0,6
29405,721110,3,210,0,6
29405,721110,3,230,0,6
29405,722320,3,1,0,6
29405,722410,7,1,0,6
29405,722410,3,210,0,6
29405,722410,3,220,0,6
29405,423830,5,1,0,6
29405,423830,3,241,0,6
29405,423840,5,1,0,6
29405,423930,4,1,0,6
29405,423990,4,1,0,6
29405,423990,3,210,0,6
29405,424490,4,1,0,6
29405,424710,5,1,0,6
29405,424710,3,230,0,6
29405,722511,32,1,0,6
29405,722511,10,210,0,6
29405,722511,4,220,0,6
29405,722511,6,230,0,6
29405,722511,9,241,0,6
29405,722511,3,242,0,6
29405,722513,25,1,0,6
29405,722513,10,210,0,6
29405,722513,3,220,0,6
29405,722513,3,230,0,6
29405,722513,9,241,0,6
29405,441120,4,1,0,6
29405,441120,4,210,0,6
29405,441228,3,1,0,6
29405,441310,6,1,0,6
29405,441310,3,210,0,6
29405,441320,3,1,0,6
29405,441320,3,241,0,6
29405,444190,6,1,0,6
29405,445110,7,1,0,6
29405,445110,3,210,0,6
29405,445120,12,1,0,6
29405,811111,14,1,0,6
29405,811111,9,210,0,6
29405,811111,4,220,0,6
29405,811121,5,1,0,6
29405,811121,4,210,0,6
29405,811310,7,1,0,6
29405,811420,4,1,0,6
29405,811420,4,210,0,6
29405,812210,6,1,0,6
29405,812210,5,210,0,6
29405,812990,6,1,0,6
29405,812990,6,210,0,6
29405,445120,11,210,0,6
29405,445220,3,1,0,6
29405,445220,3,210,0,6
29405,445310,5,1,0,6
29405,445310,4,210,0,6
29405,447110,9,1,0,6
29405,447110,4,210,0,6
29405,447110,3,220,0,6
29405,452319,7,1,0,6
29405,813110,22,1,0,6
29405,813110,12,210,0,6
29405,813110,6,220,0,6
29405,813211,3,1,0,6
29405,813410,5,1,0,6
29405,813930,5,1,0,6
29405,452319,4,220,0,6
29405,453110,4,1,0,6
29405,453110,3,210,0,6
29405,453910,3,1,0,6
29405,454110,4,1,0,6
29405,454110,4,210,0,6
29405,484110,5,1,0,6
29405,484110,3,210,0,6
29405,484121,9,1,0,6
29405,484121,5,210,0,6
29405,484122,4,1,0,6
29405,484210,3,1,0,6
29405,484220,5,1,0,6
29405,484230,6,1,0,6
29405,484230,3,241,0,6
29405,488210,3,1,0,6
29405,488210,3,210,0,6
29405,488410,4,1,0,6
29405,488510,13,1,0,6
29405,488510,6,210,0,6
29405,492110,3,1,0,6
29405,493110,10,1,0,6
29405,493110,3,210,0,6
29405,493110,4,220,0,6
29405,493190,6,1,0,6
29405,517311,17,1,0,6
29405,517311,8,210,0,6
29405,517311,4,241,0,6
29405,518210,5,1,0,6
29405,522110,5,1,0,6
29405,522291,5,1,0,6
29405,522291,5,210,0,6
29405,522292,8,1,0,6
29405,522292,3,210,0,6
29405,522298,5,1,0,6
29405,522298,3,210,0,6
29405,522390,4,1,0,6
29405,522390,4,210,0,6
29405,524126,3,1,0,6
29405,524210,6,1,0,6
29405,524210,3,210,0,6
29405,524292,3,1,0,6
29405,531110,4,1,0,6
29405,531110,4,210,0,6
29405,531120,5,1,0,6
29405,531120,4,210,0,6
29405,531210,14,1,0,6
29405,531210,11,210,0,6
