Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
16415,23611,4,1,0,5
16415,23611,3,210,0,5
16415,23711,3,1,0,5
16415,23821,5,1,0,5
16415,23821,3,210,0,5
16415,32619,4,1,0,5
16415,33271,3,1,0,5
16415,33351,3,1,0,5
16415,33995,3,1,0,5
16415,52421,4,1,0,5
16415,52421,3,210,0,5
16415,54151,3,1,0,5
16415,54151,3,210,0,5
16415,56173,6,1,0,5
16415,56173,3,210,0,5
16415,62121,3,1,0,5
16415,62321,3,1,0,5
16415,62399,8,1,0,5
16415,62399,3,220,0,5
16415,62399,4,230,0,5
16415,62441,3,1,0,5
16415,72121,3,1,0,5
16415,72121,3,210,0,5
16415,72251,9,1,0,5
16415,72251,4,230,0,5
16415,72251,3,241,0,5
16415,81111,7,1,0,5
16415,81111,5,210,0,5
16415,81291,3,1,0,5
16415,81311,9,1,0,5
16415,81311,4,210,0,5
16415,81311,4,220,0,5
