Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
16415,236,4,1,0,3
16415,236,3,210,0,3
16415,237,4,1,0,3
16415,238,11,1,0,3
16415,238,6,210,0,3
16415,238,3,220,0,3
16415,326,5,1,0,3
16415,332,10,1,0,3
16415,332,3,220,0,3
16415,332,3,241,0,3
16415,333,7,1,0,3
16415,333,5,241,0,3
16415,339,3,1,0,3
16415,423,9,1,0,3
16415,423,5,210,0,3
16415,441,3,1,0,3
16415,447,3,1,0,3
16415,451,4,1,0,3
16415,451,3,210,0,3
16415,453,4,1,0,3
16415,522,3,1,0,3
16415,524,4,1,0,3
16415,524,3,210,0,3
16415,531,6,1,0,3
16415,531,4,210,0,3
16415,541,10,1,0,3
16415,541,7,210,0,3
16415,561,9,1,0,3
16415,561,4,210,0,3
16415,621,9,1,0,3
16415,621,5,210,0,3
16415,623,12,1,0,3
16415,623,5,220,0,3
16415,623,4,230,0,3
16415,624,5,1,0,3
16415,721,5,1,0,3
16415,721,3,210,0,3
16415,722,11,1,0,3
16415,722,3,210,0,3
16415,722,4,230,0,3
16415,722,4,241,0,3
16415,811,3,220,0,3
16415,811,11,1,0,3
16415,811,8,210,0,3
16415,812,6,1,0,3
16415,812,3,210,0,3
16415,813,11,1,0,3
16415,813,5,210,0,3
16415,813,4,220,0,3
