Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
16415,237110,3,001,0,6
16415,238210,5,001,0,6
16415,238210,3,210,0,6
16415,326199,4,001,0,6
16415,332710,3,001,0,6
16415,339950,3,001,0,6
16415,524210,4,001,0,6
16415,524210,3,210,0,6
16415,561730,6,001,0,6
16415,561730,3,210,0,6
16415,621210,3,001,0,6
16415,623210,3,001,0,6
16415,623990,8,001,0,6
16415,623990,3,220,0,6
16415,623990,4,230,0,6
16415,624410,3,001,0,6
16415,722511,7,001,0,6
16415,722511,4,230,0,6
16415,811111,6,001,0,6
16415,811111,5,210,0,6
16415,812910,3,001,0,6
16415,813110,9,001,0,6
16415,813110,4,210,0,6
16415,813110,4,220,0,6
