Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
16415,00,195,1,130231,2
16415,00,81,210,0,2
16415,00,41,220,0,2
16415,00,35,230,0,2
16415,00,26,241,0,2
16415,00,4,242,0,2
16415,00,7,251,0,2
16415,23,19,1,0,2
16415,23,11,210,0,2
16415,23,4,220,0,2
16415,31-33,31,1,0,2
16415,31-33,4,220,0,2
16415,31-33,7,230,0,2
16415,31-33,10,241,0,2
16415,31-33,5,251,0,2
16415,42,10,1,0,2
16415,42,6,210,0,2
16415,44-45,22,1,0,2
16415,44-45,9,210,0,2
16415,44-45,6,220,0,2
16415,44-45,3,230,0,2
16415,44-45,3,241,0,2
16415,48-49,5,1,0,2
16415,52,7,1,0,2
16415,52,5,210,0,2
16415,53,7,1,0,2
16415,53,4,210,0,2
16415,53,3,220,0,2
16415,54,10,1,0,2
16415,54,7,210,0,2
16415,56,9,1,0,2
16415,56,4,210,0,2
16415,62,26,1,0,2
16415,62,9,210,0,2
16415,62,7,220,0,2
16415,62,7,230,0,2
16415,72,16,1,0,2
16415,72,6,210,0,2
16415,72,4,230,0,2
16415,72,5,241,0,2
16415,81,28,1,0,2
16415,81,16,210,0,2
16415,81,9,220,0,2
16415,81,3,230,0,2
