Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48439,54121,14,1,0,5
48439,54121,10,210,0,5
48439,54121,3,220,0,5
48439,54133,9,1,0,5
48439,54133,5,210,0,5
48439,54133,3,220,0,5
48439,54137,3,1,0,5
48439,54151,13,1,0,5
48439,54151,9,210,0,5
48439,54161,12,1,0,5
48439,54161,12,210,0,5
48439,54194,4,1,0,5
48439,54199,9,1,0,5
48439,54199,7,210,0,5
48439,55111,4,1,0,5
48439,56111,6,1,0,5
48439,56111,3,241,0,5
48439,56132,7,1,0,5
48439,56151,3,1,0,5
48439,56172,12,1,0,5
48439,56172,6,210,0,5
48439,56173,7,1,0,5
48439,56173,5,210,0,5
48439,62111,97,1,0,5
48439,62111,39,210,0,5
48439,62111,26,220,0,5
48439,62111,21,230,0,5
48439,62111,9,241,0,5
48439,62121,29,1,0,5
48439,62121,10,210,0,5
48439,62121,10,220,0,5
48439,62121,7,230,0,5
48439,62131,8,1,0,5
48439,62131,6,210,0,5
48439,62132,4,1,0,5
48439,62133,7,1,0,5
48439,62133,6,210,0,5
48439,62134,12,1,0,5
48439,62134,5,210,0,5
48439,62134,3,220,0,5
48439,62134,3,230,0,5
48439,62139,6,1,0,5
48439,62139,5,210,0,5
48439,62149,12,1,0,5
48439,62149,5,210,0,5
48439,62149,3,241,0,5
48439,62151,7,1,0,5
48439,62151,3,220,0,5
48439,62161,3,1,0,5
48439,62311,4,1,0,5
48439,62311,3,251,0,5
48439,62321,8,1,0,5
48439,62321,5,220,0,5
48439,62331,8,1,0,5
48439,62331,4,241,0,5
48439,62441,9,1,0,5
48439,62441,3,210,0,5
48439,62441,3,230,0,5
48439,71151,3,1,0,5
48439,71151,3,210,0,5
48439,23611,19,1,0,5
48439,23611,15,210,0,5
48439,71391,3,1,0,5
48439,71394,3,1,0,5
48439,71399,3,1,0,5
48439,72111,4,1,0,5
48439,72231,6,1,0,5
48439,72231,4,210,0,5
48439,72251,71,1,0,5
48439,72251,6,210,0,5
48439,23622,3,1,0,5
48439,23622,3,210,0,5
48439,23731,3,1,0,5
48439,23814,3,1,0,5
48439,23822,6,1,0,5
48439,23822,3,210,0,5
48439,23832,4,1,0,5
48439,23835,3,1,0,5
48439,23891,3,1,0,5
48439,23899,3,1,0,5
48439,72251,14,220,0,5
48439,72251,17,230,0,5
48439,72251,23,241,0,5
48439,72251,11,242,0,5
48439,81111,4,1,0,5
48439,81112,3,1,0,5
48439,81119,7,1,0,5
48439,81119,4,210,0,5
48439,81131,3,1,0,5
48439,32311,3,1,0,5
48439,33351,3,1,0,5
48439,42312,3,1,0,5
48439,42342,4,1,0,5
48439,42342,3,210,0,5
48439,42512,7,1,0,5
48439,42512,6,210,0,5
48439,81211,8,1,0,5
48439,81211,3,210,0,5
48439,81211,3,220,0,5
48439,81219,3,1,0,5
48439,81221,3,1,0,5
48439,81221,3,220,0,5
48439,81232,4,1,0,5
48439,81232,3,210,0,5
48439,81311,19,1,0,5
48439,81311,10,210,0,5
48439,81311,5,220,0,5
48439,44111,5,1,0,5
48439,44211,3,1,0,5
48439,44211,3,210,0,5
48439,44314,4,1,0,5
48439,44314,3,220,0,5
48439,44511,8,1,0,5
48439,44511,3,210,0,5
48439,44531,4,1,0,5
48439,81391,3,1,0,5
48439,81391,3,210,0,5
48439,44531,3,210,0,5
48439,44611,9,1,0,5
48439,44611,4,210,0,5
48439,44611,4,230,0,5
48439,44619,8,1,0,5
48439,44619,8,210,0,5
48439,44711,8,1,0,5
48439,44711,4,210,0,5
48439,45231,4,1,0,5
48439,45322,4,1,0,5
48439,45322,3,210,0,5
48439,45399,4,1,0,5
48439,45399,3,210,0,5
48439,45411,4,1,0,5
48439,45411,3,210,0,5
48439,48411,3,1,0,5
48439,48411,3,210,0,5
48439,48412,7,1,0,5
48439,48412,6,210,0,5
48439,51731,5,1,0,5
48439,51731,3,210,0,5
48439,51821,5,1,0,5
48439,51821,3,210,0,5
48439,52211,8,1,0,5
48439,52211,4,230,0,5
48439,52213,6,1,0,5
48439,52229,3,1,0,5
48439,52231,4,1,0,5
48439,52231,4,210,0,5
48439,52239,3,1,0,5
48439,52239,3,210,0,5
48439,52312,11,1,0,5
48439,52312,6,210,0,5
48439,52392,10,1,0,5
48439,52392,8,210,0,5
48439,52393,4,1,0,5
48439,52393,4,210,0,5
48439,52412,5,1,0,5
48439,52412,3,210,0,5
48439,52421,30,1,0,5
48439,52421,24,210,0,5
48439,52421,3,220,0,5
48439,52421,3,230,0,5
48439,52429,4,1,0,5
48439,52429,4,210,0,5
48439,53111,5,1,0,5
48439,53111,3,210,0,5
48439,53112,4,1,0,5
48439,53112,4,210,0,5
48439,53113,3,1,0,5
48439,53113,3,210,0,5
48439,53121,15,1,0,5
48439,53121,11,210,0,5
48439,53121,3,220,0,5
48439,53131,8,1,0,5
48439,53131,5,210,0,5
48439,53132,3,1,0,5
48439,53139,3,1,0,5
48439,54111,27,1,0,5
48439,54111,19,210,0,5
48439,54111,4,220,0,5
48439,54111,4,230,0,5
48439,54119,6,1,0,5
48439,54119,3,210,0,5
