Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07463,236118,4,001,0,6
07463,236118,3,210,0,6
07463,236220,4,001,0,6
07463,238220,10,001,0,6
07463,238220,7,210,0,6
07463,238350,5,001,0,6
07463,238350,4,210,0,6
07463,445110,3,001,0,6
07463,445310,4,001,0,6
07463,445310,3,210,0,6
07463,446110,3,001,0,6
07463,522110,4,001,0,6
07463,541110,4,001,0,6
07463,541110,4,210,0,6
07463,541211,3,001,0,6
07463,541219,3,001,0,6
07463,541219,3,210,0,6
07463,541511,3,001,0,6
07463,541511,3,210,0,6
07463,541611,3,001,0,6
07463,561720,3,001,0,6
07463,561730,11,001,0,6
07463,561730,7,210,0,6
07463,611610,4,001,0,6
07463,611610,3,220,0,6
07463,611620,3,001,0,6
07463,621111,14,001,0,6
07463,621111,7,210,0,6
07463,621111,3,220,0,6
07463,621111,3,230,0,6
07463,621210,9,001,0,6
07463,621210,3,210,0,6
07463,621210,5,220,0,6
07463,621310,4,001,0,6
07463,621310,3,210,0,6
07463,624410,6,001,0,6
07463,624410,3,230,0,6
07463,713940,5,001,0,6
07463,713990,4,001,0,6
07463,722511,8,001,0,6
07463,722511,3,210,0,6
07463,722511,3,241,0,6
07463,722513,12,001,0,6
07463,722513,5,210,0,6
07463,722513,3,220,0,6
07463,722513,3,230,0,6
07463,722515,4,001,0,6
07463,722515,4,210,0,6
07463,811111,6,001,0,6
07463,811111,4,210,0,6
07463,812112,7,001,0,6
07463,812112,4,210,0,6
07463,812112,3,220,0,6
07463,812113,7,001,0,6
07463,812113,5,210,0,6
07463,812990,3,001,0,6
