Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07463,2361,5,1,0,4
07463,2361,3,210,0,4
07463,2362,5,1,0,4
07463,8139,3,1,0,4
07463,2382,12,1,0,4
07463,2382,9,210,0,4
07463,2383,8,1,0,4
07463,2383,7,210,0,4
07463,2389,3,1,0,4
07463,4441,4,1,0,4
07463,4451,4,1,0,4
07463,4452,5,1,0,4
07463,4452,4,210,0,4
07463,4453,4,1,0,4
07463,4453,3,210,0,4
07463,4461,4,1,0,4
07463,4471,3,1,0,4
07463,4471,3,210,0,4
07463,5221,5,1,0,4
07463,5231,4,1,0,4
07463,5231,3,210,0,4
07463,5311,3,1,0,4
07463,5311,3,210,0,4
07463,5411,5,1,0,4
07463,5411,5,210,0,4
07463,5412,7,1,0,4
07463,5412,6,210,0,4
07463,5413,4,1,0,4
07463,5413,4,210,0,4
07463,5415,5,1,0,4
07463,5415,4,210,0,4
07463,5416,7,1,0,4
07463,5416,6,210,0,4
07463,5617,14,1,0,4
07463,5617,8,210,0,4
07463,5617,3,220,0,4
07463,6116,8,1,0,4
07463,6116,5,220,0,4
07463,6211,3,220,0,4
07463,6211,14,1,0,4
07463,6211,7,210,0,4
07463,6211,3,230,0,4
07463,6212,9,1,0,4
07463,6212,3,210,0,4
07463,6212,5,220,0,4
07463,6213,9,1,0,4
07463,6213,7,210,0,4
07463,6244,6,1,0,4
07463,6244,3,230,0,4
07463,7139,9,1,0,4
07463,7139,4,210,0,4
07463,7225,24,1,0,4
07463,7225,12,210,0,4
07463,7225,5,220,0,4
07463,7225,3,230,0,4
07463,7225,4,241,0,4
07463,8111,8,1,0,4
07463,8111,5,210,0,4
07463,8121,10,210,0,4
07463,8121,17,1,0,4
07463,8121,6,220,0,4
07463,8129,5,1,0,4
07463,8129,3,210,0,4
