Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07463,23611,5,1,0,5
07463,23611,3,210,0,5
07463,23622,4,1,0,5
07463,23822,7,210,0,5
07463,23822,10,1,0,5
07463,23835,5,1,0,5
07463,23835,4,210,0,5
07463,44511,3,1,0,5
07463,44531,4,1,0,5
07463,44531,3,210,0,5
07463,44611,3,1,0,5
07463,52211,4,1,0,5
07463,54111,4,1,0,5
07463,54111,4,210,0,5
07463,54121,7,1,0,5
07463,54121,6,210,0,5
07463,54151,5,1,0,5
07463,54151,4,210,0,5
07463,54161,7,1,0,5
07463,54161,6,210,0,5
07463,56172,3,1,0,5
07463,56173,11,1,0,5
07463,56173,7,210,0,5
07463,61161,4,1,0,5
07463,61161,3,220,0,5
07463,61162,3,1,0,5
07463,62111,14,1,0,5
07463,62111,7,210,0,5
07463,62111,3,220,0,5
07463,62111,3,230,0,5
07463,62121,9,1,0,5
07463,62121,3,210,0,5
07463,62121,5,220,0,5
07463,62131,4,1,0,5
07463,62131,3,210,0,5
07463,62139,3,1,0,5
07463,62441,6,1,0,5
07463,62441,3,230,0,5
07463,71394,5,1,0,5
07463,71399,4,1,0,5
07463,72251,24,1,0,5
07463,72251,12,210,0,5
07463,72251,5,220,0,5
07463,72251,3,230,0,5
07463,72251,4,241,0,5
07463,81111,7,1,0,5
07463,81111,5,210,0,5
07463,81211,15,1,0,5
07463,81211,10,210,0,5
07463,81211,5,220,0,5
07463,81299,3,1,0,5
