Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68134,5614,11,1,0,4
68134,5614,3,210,0,4
68134,5617,37,1,0,4
68134,5617,30,210,0,4
68134,5617,4,220,0,4
68134,6116,8,1,0,4
68134,6116,6,210,0,4
68134,6212,17,1,0,4
68134,6212,7,210,0,4
68134,6212,8,220,0,4
68134,6213,12,1,0,4
68134,6213,7,210,0,4
68134,6214,5,1,0,4
68134,6214,3,241,0,4
68134,6216,5,1,0,4
68134,6216,3,220,0,4
68134,6241,9,1,0,4
68134,6241,3,210,0,4
68134,6241,3,241,0,4
68134,6244,17,1,0,4
68134,6244,3,210,0,4
68134,6244,6,220,0,4
68134,6244,5,230,0,4
68134,6244,3,241,0,4
68134,7139,8,1,0,4
68134,7139,5,210,0,4
68134,7224,11,1,0,4
68134,7224,6,210,0,4
68134,7224,3,220,0,4
68134,7225,61,1,0,4
68134,7225,10,210,0,4
68134,7225,7,220,0,4
68134,7225,14,230,0,4
68134,7225,24,241,0,4
68134,7225,3,242,0,4
68134,7225,3,251,0,4
68134,8111,34,1,0,4
68134,8111,21,210,0,4
68134,8111,8,220,0,4
68134,8111,5,230,0,4
68134,8113,3,1,0,4
68134,8114,3,1,0,4
68134,8121,11,1,0,4
68134,8121,4,210,0,4
68134,8121,4,220,0,4
68134,8131,27,1,0,4
68134,8131,15,210,0,4
68134,8131,6,220,0,4
68134,8131,5,230,0,4
68134,8134,7,1,0,4
68134,8134,5,210,0,4
68134,2361,16,1,0,4
68134,2361,14,210,0,4
68134,2362,5,1,0,4
68134,2362,4,210,0,4
68134,2373,4,1,0,4
68134,2381,14,1,0,4
68134,2381,7,210,0,4
68134,2381,3,220,0,4
68134,2382,32,1,0,4
68134,2382,20,210,0,4
68134,2382,5,230,0,4
68134,2382,3,241,0,4
68134,2383,26,1,0,4
68134,2383,20,210,0,4
68134,2383,4,220,0,4
68134,2389,11,1,0,4
68134,2389,6,210,0,4
68134,2389,4,220,0,4
68134,3391,3,1,0,4
68134,4238,3,1,0,4
68134,4411,4,1,0,4
68134,4412,3,1,0,4
68134,4413,12,1,0,4
68134,4413,4,210,0,4
68134,4413,7,220,0,4
68134,4431,3,1,0,4
68134,4441,8,1,0,4
68134,4441,3,230,0,4
68134,4442,5,1,0,4
68134,4451,9,1,0,4
68134,4451,3,210,0,4
68134,4452,3,1,0,4
68134,4461,9,1,0,4
68134,4461,4,241,0,4
68134,4471,14,1,0,4
68134,4471,3,220,0,4
68134,4471,5,230,0,4
68134,4471,5,241,0,4
68134,4481,3,1,0,4
68134,4511,4,1,0,4
68134,4511,3,210,0,4
68134,4523,5,1,0,4
68134,4539,3,1,0,4
68134,4541,7,1,0,4
68134,4541,5,210,0,4
68134,4841,5,1,0,4
68134,4841,4,210,0,4
68134,4842,3,1,0,4
68134,4884,3,1,0,4
68134,5173,4,1,0,4
68134,5191,3,1,0,4
68134,5221,13,1,0,4
68134,5221,3,210,0,4
68134,5221,7,220,0,4
68134,5221,3,230,0,4
68134,5223,9,1,0,4
68134,5223,7,210,0,4
68134,5241,4,1,0,4
68134,5241,4,210,0,4
68134,5242,25,1,0,4
68134,5242,17,210,0,4
68134,5242,6,220,0,4
68134,5311,14,1,0,4
68134,5311,10,210,0,4
68134,5311,4,220,0,4
68134,5312,6,1,0,4
68134,5312,6,210,0,4
68134,5313,4,1,0,4
68134,5411,4,1,0,4
68134,5411,4,210,0,4
68134,5412,13,1,0,4
68134,5412,9,210,0,4
68134,5413,7,1,0,4
68134,5413,5,210,0,4
68134,5415,3,1,0,4
68134,5415,3,210,0,4
68134,5416,7,1,0,4
68134,5416,5,210,0,4
68134,5418,5,1,0,4
68134,5419,4,1,0,4
