Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68134,561,56,001,0,3
68134,561,35,210,0,3
68134,561,6,220,0,3
68134,561,5,230,0,3
68134,561,3,242,0,3
68134,561,3,252,0,3
68134,611,11,001,0,3
68134,611,6,210,0,3
68134,621,41,001,0,3
68134,621,14,210,0,3
68134,621,14,220,0,3
68134,621,5,230,0,3
68134,621,6,241,0,3
68134,623,5,001,0,3
68134,624,27,001,0,3
68134,624,6,210,0,3
68134,624,8,220,0,3
68134,624,6,230,0,3
68134,624,6,241,0,3
68134,713,9,001,0,3
68134,713,5,210,0,3
68134,722,74,001,0,3
68134,722,17,210,0,3
68134,722,11,220,0,3
68134,722,16,230,0,3
68134,722,24,241,0,3
68134,722,3,242,0,3
68134,722,3,251,0,3
68134,811,42,001,0,3
68134,811,25,210,0,3
68134,811,8,220,0,3
68134,811,7,230,0,3
68134,812,16,001,0,3
68134,812,9,210,0,3
68134,812,4,220,0,3
68134,813,39,001,0,3
68134,813,22,210,0,3
68134,813,8,220,0,3
68134,813,6,230,0,3
68134,236,21,001,0,3
68134,236,18,210,0,3
68134,237,4,001,0,3
68134,238,83,001,0,3
68134,238,53,210,0,3
68134,238,13,220,0,3
68134,238,8,230,0,3
68134,238,6,241,0,3
68134,238,3,242,0,3
68134,327,4,001,0,3
68134,339,4,001,0,3
68134,339,3,210,0,3
68134,423,13,001,0,3
68134,423,5,210,0,3
68134,423,5,220,0,3
68134,424,4,001,0,3
68134,441,19,001,0,3
68134,441,6,210,0,3
68134,441,9,220,0,3
68134,441,3,230,0,3
68134,443,3,001,0,3
68134,444,13,001,0,3
68134,444,4,210,0,3
68134,444,3,220,0,3
68134,444,4,230,0,3
68134,445,13,001,0,3
68134,445,6,210,0,3
68134,446,9,001,0,3
68134,446,4,241,0,3
68134,447,14,001,0,3
68134,447,3,220,0,3
68134,447,5,230,0,3
68134,447,5,241,0,3
68134,448,4,001,0,3
68134,451,6,001,0,3
68134,451,3,210,0,3
68134,452,5,001,0,3
68134,453,8,001,0,3
68134,453,3,210,0,3
68134,454,9,001,0,3
68134,454,7,210,0,3
68134,484,8,001,0,3
68134,484,6,210,0,3
68134,488,5,001,0,3
68134,517,4,001,0,3
68134,519,3,001,0,3
68134,522,24,001,0,3
68134,522,11,210,0,3
68134,522,8,220,0,3
68134,522,3,230,0,3
68134,524,29,001,0,3
68134,524,21,210,0,3
68134,524,6,220,0,3
68134,531,24,001,0,3
68134,531,18,210,0,3
68134,531,5,220,0,3
68134,532,6,001,0,3
68134,541,46,001,0,3
68134,541,30,210,0,3
68134,541,5,220,0,3
68134,541,6,230,0,3
68134,541,5,241,0,3
