Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68134,56,36,210,0,2
68134,56,6,220,0,2
68134,56,5,230,0,2
68134,56,3,242,0,2
68134,56,3,252,0,2
68134,61,11,1,0,2
68134,61,6,210,0,2
68134,62,73,1,0,2
68134,62,20,210,0,2
68134,62,23,220,0,2
68134,62,13,230,0,2
68134,62,12,241,0,2
68134,62,4,242,0,2
68134,71,9,1,0,2
68134,71,5,210,0,2
68134,72,76,1,0,2
68134,72,17,210,0,2
68134,72,11,220,0,2
68134,72,17,230,0,2
68134,72,25,241,0,2
68134,72,3,242,0,2
68134,72,3,251,0,2
68134,81,97,1,0,2
68134,81,56,210,0,2
68134,81,20,220,0,2
68134,81,15,230,0,2
68134,81,4,241,0,2
68134,00,731,1,310585,2
68134,00,354,210,0,2
68134,00,141,220,0,2
68134,00,114,230,0,2
68134,00,85,241,0,2
68134,00,22,242,0,2
68134,00,11,251,0,2
68134,00,4,252,0,2
68134,23,108,1,0,2
68134,23,71,210,0,2
68134,23,16,220,0,2
68134,23,10,230,0,2
68134,23,8,241,0,2
68134,23,3,242,0,2
68134,31-33,19,1,0,2
68134,31-33,9,210,0,2
68134,31-33,4,230,0,2
68134,31-33,3,241,0,2
68134,42,18,1,0,2
68134,42,7,210,0,2
68134,42,7,220,0,2
68134,44-45,105,1,0,2
68134,44-45,35,210,0,2
68134,44-45,25,220,0,2
68134,44-45,23,230,0,2
68134,44-45,15,241,0,2
68134,44-45,3,242,0,2
68134,44-45,3,251,0,2
68134,48-49,14,1,0,2
68134,48-49,8,210,0,2
68134,51,11,1,0,2
68134,51,3,220,0,2
68134,51,4,230,0,2
68134,52,55,1,0,2
68134,52,33,210,0,2
68134,52,14,220,0,2
68134,52,6,230,0,2
68134,53,30,1,0,2
68134,53,19,210,0,2
68134,53,7,220,0,2
68134,53,3,230,0,2
68134,54,46,1,0,2
68134,54,30,210,0,2
68134,54,5,220,0,2
68134,54,6,230,0,2
68134,54,5,241,0,2
68134,56,57,1,0,2
