Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68134,56142,6,1,0,5
68134,56144,4,1,0,5
68134,56172,10,1,0,5
68134,56172,9,210,0,5
68134,56173,25,1,0,5
68134,56173,20,210,0,5
68134,56173,3,220,0,5
68134,61161,4,1,0,5
68134,61161,4,210,0,5
68134,62121,17,1,0,5
68134,62121,7,210,0,5
68134,62121,8,220,0,5
68134,62131,7,1,0,5
68134,62131,6,210,0,5
68134,62149,3,1,0,5
68134,62161,5,1,0,5
68134,62161,3,220,0,5
68134,62411,4,1,0,5
68134,62419,3,1,0,5
68134,62419,3,210,0,5
68134,62441,17,1,0,5
68134,62441,3,210,0,5
68134,62441,6,220,0,5
68134,62441,5,230,0,5
68134,62441,3,241,0,5
68134,71394,5,1,0,5
68134,71394,4,210,0,5
68134,72241,11,1,0,5
68134,72241,6,210,0,5
68134,72241,3,220,0,5
68134,72251,61,1,0,5
68134,72251,10,210,0,5
68134,72251,7,220,0,5
68134,72251,14,230,0,5
68134,72251,24,241,0,5
68134,72251,3,242,0,5
68134,72251,3,251,0,5
68134,81111,18,1,0,5
68134,81111,13,210,0,5
68134,81111,5,220,0,5
68134,81112,9,1,0,5
68134,81112,4,210,0,5
68134,81112,3,230,0,5
68134,81119,7,1,0,5
68134,81119,4,210,0,5
68134,81131,3,1,0,5
68134,81211,10,1,0,5
68134,81211,4,210,0,5
68134,81211,4,220,0,5
68134,81311,27,1,0,5
68134,81311,15,210,0,5
68134,81311,6,220,0,5
68134,81311,5,230,0,5
68134,81341,7,1,0,5
68134,81341,5,210,0,5
68134,23611,16,1,0,5
68134,23611,14,210,0,5
68134,23622,3,1,0,5
68134,23622,3,210,0,5
68134,23731,4,1,0,5
68134,23811,3,1,0,5
68134,23814,3,1,0,5
68134,23814,3,210,0,5
68134,23816,4,1,0,5
68134,23821,11,1,0,5
68134,23821,7,210,0,5
68134,23822,19,1,0,5
68134,23822,13,210,0,5
68134,23822,3,230,0,5
68134,23831,4,1,0,5
68134,23832,6,1,0,5
68134,23832,6,210,0,5
68134,23833,6,1,0,5
68134,23833,5,210,0,5
68134,23835,7,1,0,5
68134,23835,5,210,0,5
68134,23899,10,1,0,5
68134,23899,6,210,0,5
68134,23899,4,220,0,5
68134,33911,3,1,0,5
68134,44112,3,1,0,5
68134,44122,3,1,0,5
68134,44131,8,1,0,5
68134,44131,5,220,0,5
68134,44132,4,1,0,5
68134,44314,3,1,0,5
68134,44413,3,1,0,5
68134,44419,3,1,0,5
68134,44422,4,1,0,5
68134,44511,8,1,0,5
68134,44611,5,1,0,5
68134,44611,4,241,0,5
68134,44711,14,1,0,5
68134,44711,3,220,0,5
68134,44711,5,230,0,5
68134,44711,5,241,0,5
68134,45112,3,1,0,5
68134,45231,5,1,0,5
68134,45399,3,1,0,5
68134,45411,7,1,0,5
68134,45411,5,210,0,5
68134,48412,3,1,0,5
68134,51731,4,1,0,5
68134,51913,3,1,0,5
68134,52211,8,1,0,5
68134,52211,6,220,0,5
68134,52213,4,1,0,5
68134,52239,9,1,0,5
68134,52239,7,210,0,5
68134,52411,4,1,0,5
68134,52411,4,210,0,5
68134,52421,22,1,0,5
68134,52421,16,210,0,5
68134,52421,5,220,0,5
68134,52429,3,1,0,5
68134,53111,7,1,0,5
68134,53111,5,210,0,5
68134,53113,6,1,0,5
68134,53113,4,210,0,5
68134,53121,6,1,0,5
68134,53121,6,210,0,5
68134,54111,4,1,0,5
68134,54111,4,210,0,5
68134,54121,13,1,0,5
68134,54121,9,210,0,5
68134,54151,3,1,0,5
68134,54151,3,210,0,5
68134,54161,6,1,0,5
68134,54161,4,210,0,5
68134,54181,3,1,0,5
68134,54194,3,1,0,5
