Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92082,332,4,1,0,3
92082,332,4,210,0,3
92082,423,11,1,0,3
92082,423,8,210,0,3
92082,423,3,220,0,3
92082,424,11,1,0,3
92082,424,6,210,0,3
92082,424,5,220,0,3
92082,444,9,1,0,3
92082,444,5,210,0,3
92082,444,3,220,0,3
92082,445,7,1,0,3
92082,447,3,1,0,3
92082,454,12,1,0,3
92082,454,9,210,0,3
92082,484,3,1,0,3
92082,484,3,210,0,3
92082,517,3,1,0,3
92082,522,4,1,0,3
92082,522,3,210,0,3
92082,523,3,1,0,3
92082,523,3,210,0,3
92082,531,25,1,0,3
92082,531,20,210,0,3
92082,531,4,220,0,3
92082,541,61,1,0,3
92082,541,50,210,0,3
92082,541,5,220,0,3
92082,541,5,230,0,3
92082,561,35,1,0,3
92082,561,27,210,0,3
92082,561,6,220,0,3
92082,611,5,1,0,3
92082,611,3,210,0,3
92082,621,16,1,0,3
92082,621,10,210,0,3
92082,621,5,220,0,3
92082,623,4,1,0,3
92082,624,6,1,0,3
92082,624,3,210,0,3
92082,713,3,1,0,3
92082,713,3,210,0,3
92082,721,3,1,0,3
92082,722,13,1,0,3
92082,722,5,210,0,3
92082,722,3,220,0,3
92082,722,4,230,0,3
92082,811,5,1,0,3
92082,812,6,1,0,3
92082,812,4,210,0,3
92082,813,12,1,0,3
92082,813,9,210,0,3
92082,115,6,1,0,3
92082,115,3,210,0,3
92082,236,35,1,0,3
92082,236,32,210,0,3
92082,236,3,220,0,3
92082,237,8,1,0,3
92082,237,4,210,0,3
92082,237,3,230,0,3
92082,238,65,1,0,3
92082,238,53,210,0,3
92082,238,8,220,0,3
92082,238,3,230,0,3
