Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92082,23822,8,1,0,5
92082,23822,5,210,0,5
92082,23831,5,1,0,5
92082,23831,5,210,0,5
92082,23834,4,1,0,5
92082,23834,4,210,0,5
92082,23835,4,1,0,5
92082,23835,4,210,0,5
92082,23891,10,1,0,5
92082,23891,10,210,0,5
92082,23899,7,1,0,5
92082,23899,4,210,0,5
92082,42493,4,1,0,5
92082,44422,6,1,0,5
92082,44422,3,210,0,5
92082,44422,3,220,0,5
92082,44511,5,1,0,5
92082,45411,9,1,0,5
92082,45411,7,210,0,5
92082,45439,3,1,0,5
92082,48422,3,1,0,5
92082,48422,3,210,0,5
92082,51731,3,1,0,5
92082,52229,3,1,0,5
92082,52229,3,210,0,5
92082,53111,4,1,0,5
92082,53112,4,1,0,5
92082,53112,3,210,0,5
92082,53119,3,1,0,5
92082,53121,7,1,0,5
92082,53121,7,210,0,5
92082,53131,4,1,0,5
92082,53131,4,210,0,5
92082,54121,7,1,0,5
92082,54121,7,210,0,5
92082,54132,3,1,0,5
92082,54133,4,1,0,5
92082,54151,7,1,0,5
92082,54151,7,210,0,5
92082,54161,19,1,0,5
92082,54161,15,210,0,5
92082,54169,6,1,0,5
92082,54169,6,210,0,5
92082,54194,5,1,0,5
92082,56111,6,1,0,5
92082,56111,6,210,0,5
92082,56172,4,1,0,5
92082,56173,16,1,0,5
92082,56173,12,210,0,5
92082,56173,3,220,0,5
92082,56179,5,1,0,5
92082,56179,4,210,0,5
92082,62111,5,1,0,5
92082,62111,5,210,0,5
92082,62121,4,1,0,5
92082,62121,4,220,0,5
92082,62131,3,1,0,5
92082,62441,4,1,0,5
92082,72251,9,1,0,5
92082,72251,4,230,0,5
92082,81131,3,1,0,5
92082,81291,4,1,0,5
92082,81291,3,210,0,5
92082,81311,6,1,0,5
92082,81311,4,210,0,5
92082,81331,4,1,0,5
92082,81331,3,210,0,5
92082,11511,5,1,0,5
92082,23611,34,1,0,5
92082,23611,31,210,0,5
92082,23611,3,220,0,5
92082,23711,5,1,0,5
92082,23811,3,1,0,5
92082,23816,5,1,0,5
92082,23816,4,210,0,5
92082,23821,14,1,0,5
92082,23821,11,210,0,5
92082,23821,3,220,0,5
