Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77449,48-49,48,1,0,2
77449,48-49,42,210,0,2
77449,51,9,1,0,2
77449,51,3,210,0,2
77449,51,3,230,0,2
77449,52,57,1,0,2
77449,52,40,210,0,2
77449,52,12,220,0,2
77449,52,3,230,0,2
77449,53,43,1,0,2
77449,53,27,210,0,2
77449,53,9,220,0,2
77449,53,3,230,0,2
77449,54,114,1,0,2
77449,54,70,210,0,2
77449,54,18,220,0,2
77449,54,11,230,0,2
77449,54,6,241,0,2
77449,54,3,242,0,2
77449,54,4,251,0,2
77449,55,5,1,0,2
77449,56,63,1,0,2
77449,56,49,210,0,2
77449,56,4,220,0,2
77449,56,4,230,0,2
77449,56,6,241,0,2
77449,61,19,1,0,2
77449,61,9,210,0,2
77449,61,4,220,0,2
77449,61,3,230,0,2
77449,61,3,241,0,2
77449,62,98,1,0,2
77449,62,45,210,0,2
77449,62,18,220,0,2
77449,62,20,230,0,2
77449,62,12,241,0,2
77449,71,9,1,0,2
77449,71,6,210,0,2
77449,72,145,1,0,2
77449,72,42,210,0,2
77449,00,1057,1,970999,2
77449,00,606,210,0,2
77449,00,159,220,0,2
77449,00,131,230,0,2
77449,00,98,241,0,2
77449,00,32,242,0,2
77449,00,19,251,0,2
77449,00,8,252,0,2
77449,00,3,260,0,2
77449,21,9,1,0,2
77449,21,5,210,0,2
77449,22,3,1,0,2
77449,23,110,1,0,2
77449,23,76,210,0,2
77449,23,9,220,0,2
77449,23,16,230,0,2
77449,23,6,241,0,2
77449,72,23,220,0,2
77449,72,31,230,0,2
77449,72,33,241,0,2
77449,72,12,242,0,2
77449,72,4,251,0,2
77449,81,104,1,0,2
77449,81,78,210,0,2
77449,81,16,220,0,2
77449,81,4,230,0,2
77449,81,4,241,0,2
77449,31-33,25,1,0,2
77449,31-33,12,210,0,2
77449,31-33,5,220,0,2
77449,31-33,4,230,0,2
77449,42,54,1,0,2
77449,42,37,210,0,2
77449,42,9,220,0,2
77449,42,5,230,0,2
77449,99,3,1,0,2
77449,99,3,210,0,2
77449,44-45,139,1,0,2
77449,44-45,59,210,0,2
77449,44-45,28,220,0,2
77449,44-45,19,230,0,2
77449,44-45,17,241,0,2
77449,44-45,4,242,0,2
77449,44-45,7,251,0,2
77449,44-45,5,252,0,2
