Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77449,4541,4,1,0,4
77449,4841,29,1,0,4
77449,4841,25,210,0,4
77449,4842,7,1,0,4
77449,4842,7,210,0,4
77449,4885,3,1,0,4
77449,5173,6,1,0,4
77449,5173,3,230,0,4
77449,5221,12,1,0,4
77449,5221,7,220,0,4
77449,5222,10,1,0,4
77449,5222,7,210,0,4
77449,5222,3,220,0,4
77449,5223,7,1,0,4
77449,5223,6,210,0,4
77449,5231,3,1,0,4
77449,5231,3,210,0,4
77449,5242,21,1,0,4
77449,5242,20,210,0,4
77449,5311,22,1,0,4
77449,5311,13,210,0,4
77449,5311,6,220,0,4
77449,5312,7,1,0,4
77449,5312,7,210,0,4
77449,5313,10,1,0,4
77449,5313,5,210,0,4
77449,5324,3,1,0,4
77449,5411,5,1,0,4
77449,5411,5,210,0,4
77449,5412,20,1,0,4
77449,5412,15,210,0,4
77449,5412,4,220,0,4
77449,5413,25,1,0,4
77449,5413,7,210,0,4
77449,5413,5,220,0,4
77449,5413,5,230,0,4
77449,5413,3,241,0,4
77449,5414,4,1,0,4
77449,5414,4,210,0,4
77449,5415,20,1,0,4
77449,5415,16,210,0,4
77449,5416,27,1,0,4
77449,5416,17,210,0,4
77449,5416,6,220,0,4
77449,5418,4,1,0,4
77449,5418,3,210,0,4
77449,5419,7,1,0,4
77449,5419,3,220,0,4
77449,5511,5,1,0,4
77449,5611,3,1,0,4
77449,5613,3,1,0,4
77449,5614,4,1,0,4
77449,5614,3,210,0,4
77449,5616,4,1,0,4
77449,5617,46,1,0,4
77449,5617,38,210,0,4
77449,5617,4,230,0,4
77449,6111,3,1,0,4
77449,6114,4,1,0,4
77449,6114,3,210,0,4
77449,6116,12,1,0,4
77449,6116,6,210,0,4
77449,6116,3,220,0,4
77449,6211,15,1,0,4
77449,6211,7,210,0,4
77449,6211,3,220,0,4
77449,6211,4,241,0,4
77449,6212,24,1,0,4
77449,6212,10,210,0,4
77449,6212,7,220,0,4
77449,6212,6,230,0,4
77449,6213,13,1,0,4
77449,6213,10,210,0,4
77449,6214,3,1,0,4
77449,6216,6,1,0,4
77449,6216,3,210,0,4
77449,6232,3,1,0,4
77449,6241,4,1,0,4
77449,6244,25,1,0,4
77449,6244,8,210,0,4
77449,6244,3,220,0,4
77449,6244,9,230,0,4
77449,6244,5,241,0,4
77449,7139,6,1,0,4
77449,7139,3,210,0,4
77449,2131,9,1,0,4
77449,2131,5,210,0,4
77449,2361,20,1,0,4
77449,2361,17,210,0,4
77449,2362,6,1,0,4
77449,2362,6,210,0,4
77449,7211,4,1,0,4
77449,7223,6,1,0,4
77449,7223,3,220,0,4
77449,7224,4,1,0,4
77449,7225,131,1,0,4
77449,7225,38,210,0,4
77449,7225,17,220,0,4
77449,7225,28,230,0,4
77449,7225,32,241,0,4
77449,7225,12,242,0,4
77449,7225,4,251,0,4
77449,2371,6,1,0,4
77449,2371,3,210,0,4
77449,2381,13,1,0,4
77449,2381,11,210,0,4
77449,2382,41,1,0,4
77449,2382,25,210,0,4
77449,2382,4,220,0,4
77449,2382,6,230,0,4
77449,2382,4,241,0,4
77449,2383,15,1,0,4
77449,2383,8,210,0,4
77449,2383,4,220,0,4
77449,8111,46,1,0,4
77449,8111,38,210,0,4
77449,8111,6,220,0,4
77449,2389,7,1,0,4
77449,2389,4,210,0,4
77449,3118,3,1,0,4
77449,3399,3,1,0,4
77449,4231,5,1,0,4
77449,4231,5,210,0,4
77449,4234,7,1,0,4
77449,8121,20,1,0,4
77449,8121,15,210,0,4
77449,8121,4,220,0,4
77449,8123,7,1,0,4
77449,8123,4,210,0,4
77449,8129,3,1,0,4
77449,8131,22,1,0,4
77449,8131,15,210,0,4
77449,8131,3,220,0,4
77449,4234,6,210,0,4
77449,4236,5,1,0,4
77449,4237,3,1,0,4
77449,4238,10,1,0,4
77449,4238,6,210,0,4
77449,4238,3,220,0,4
77449,4239,3,1,0,4
77449,4244,6,1,0,4
77449,4244,4,210,0,4
77449,4249,4,1,0,4
77449,4249,3,210,0,4
77449,4251,3,1,0,4
77449,4251,3,210,0,4
77449,4411,4,1,0,4
77449,4413,13,1,0,4
77449,4413,7,210,0,4
77449,4413,3,220,0,4
77449,4413,3,230,0,4
77449,4421,5,1,0,4
77449,4421,4,210,0,4
77449,4431,4,1,0,4
77449,4441,7,1,0,4
77449,4441,3,210,0,4
77449,4451,17,1,0,4
77449,4451,7,210,0,4
77449,4452,5,1,0,4
77449,4453,4,1,0,4
77449,4461,8,1,0,4
77449,4461,4,210,0,4
77449,4471,26,1,0,4
77449,4471,12,210,0,4
77449,4471,8,220,0,4
77449,4471,3,230,0,4
77449,4471,3,241,0,4
77449,4481,6,1,0,4
77449,4481,3,241,0,4
77449,4511,5,1,0,4
77449,4512,3,1,0,4
77449,4523,11,1,0,4
77449,4523,3,220,0,4
77449,4523,3,252,0,4
77449,4539,5,1,0,4
77449,4539,4,210,0,4
