Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77449,45411,4,1,0,5
77449,48411,14,1,0,5
77449,48411,11,210,0,5
77449,48412,15,1,0,5
77449,48412,14,210,0,5
77449,48421,3,1,0,5
77449,48421,3,210,0,5
77449,48851,3,1,0,5
77449,51731,6,1,0,5
77449,51731,3,230,0,5
77449,52211,11,1,0,5
77449,52211,6,220,0,5
77449,52229,10,1,0,5
77449,52229,7,210,0,5
77449,52229,3,220,0,5
77449,52239,7,1,0,5
77449,52239,6,210,0,5
77449,52312,3,1,0,5
77449,52312,3,210,0,5
77449,52421,20,1,0,5
77449,52421,19,210,0,5
77449,53111,8,1,0,5
77449,53111,3,210,0,5
77449,53111,3,220,0,5
77449,53112,5,1,0,5
77449,53112,4,210,0,5
77449,53113,8,1,0,5
77449,53113,6,210,0,5
77449,53121,7,1,0,5
77449,53121,7,210,0,5
77449,53131,5,1,0,5
77449,53139,3,1,0,5
77449,54119,3,1,0,5
77449,54119,3,210,0,5
77449,54121,20,1,0,5
77449,54121,15,210,0,5
77449,54121,4,220,0,5
77449,54133,15,1,0,5
77449,54133,3,220,0,5
77449,54133,3,241,0,5
77449,54135,3,1,0,5
77449,54135,3,210,0,5
77449,54137,3,1,0,5
77449,54138,3,1,0,5
77449,54143,3,1,0,5
77449,54143,3,210,0,5
77449,54151,20,1,0,5
77449,54151,16,210,0,5
77449,54161,16,1,0,5
77449,54161,11,210,0,5
77449,54161,4,220,0,5
77449,54169,11,1,0,5
77449,54169,6,210,0,5
77449,54194,5,1,0,5
77449,55111,5,1,0,5
77449,56111,3,1,0,5
77449,56161,3,1,0,5
77449,56171,3,1,0,5
77449,56172,21,1,0,5
77449,56172,17,210,0,5
77449,56172,3,230,0,5
77449,56173,15,1,0,5
77449,56173,12,210,0,5
77449,56179,5,1,0,5
77449,56179,5,210,0,5
77449,61111,3,1,0,5
77449,61142,3,1,0,5
77449,61142,3,210,0,5
77449,61162,6,1,0,5
77449,61169,5,1,0,5
77449,61169,3,210,0,5
77449,62111,15,1,0,5
77449,62111,7,210,0,5
77449,62111,3,220,0,5
77449,62111,4,241,0,5
77449,62121,24,1,0,5
77449,62121,10,210,0,5
77449,62121,7,220,0,5
77449,62121,6,230,0,5
77449,62132,3,1,0,5
77449,62134,3,1,0,5
77449,62139,3,1,0,5
77449,62139,3,210,0,5
77449,62149,3,1,0,5
77449,62161,6,1,0,5
77449,62161,3,210,0,5
77449,62321,3,1,0,5
77449,62412,3,1,0,5
77449,62441,25,1,0,5
77449,62441,8,210,0,5
77449,62441,3,220,0,5
77449,62441,9,230,0,5
77449,62441,5,241,0,5
77449,71394,3,1,0,5
77449,71399,3,1,0,5
77449,21311,9,1,0,5
77449,21311,5,210,0,5
77449,23611,20,1,0,5
77449,23611,17,210,0,5
77449,23622,6,1,0,5
77449,72111,4,1,0,5
77449,72231,3,1,0,5
77449,72233,3,1,0,5
77449,72241,4,1,0,5
77449,72251,131,1,0,5
77449,72251,38,210,0,5
77449,72251,17,220,0,5
77449,72251,28,230,0,5
77449,72251,32,241,0,5
77449,72251,12,242,0,5
77449,72251,4,251,0,5
77449,23622,6,210,0,5
77449,23816,7,1,0,5
77449,23816,5,210,0,5
77449,23821,16,1,0,5
77449,23821,7,210,0,5
77449,23821,3,230,0,5
77449,23822,23,1,0,5
77449,23822,16,210,0,5
77449,23822,3,230,0,5
77449,23831,3,1,0,5
77449,81111,15,1,0,5
77449,81111,10,210,0,5
77449,81111,4,220,0,5
77449,81112,4,1,0,5
77449,81112,3,210,0,5
77449,81119,27,1,0,5
77449,81119,25,210,0,5
77449,23835,8,1,0,5
77449,23835,5,210,0,5
77449,23891,3,1,0,5
77449,23899,4,1,0,5
77449,23899,3,210,0,5
77449,31181,3,1,0,5
77449,33995,3,1,0,5
77449,42312,3,1,0,5
77449,42312,3,210,0,5
77449,81211,19,1,0,5
77449,81211,14,210,0,5
77449,81211,4,220,0,5
77449,81232,6,1,0,5
77449,81232,3,210,0,5
77449,81291,3,1,0,5
77449,81311,22,1,0,5
77449,81311,15,210,0,5
77449,81311,3,220,0,5
77449,42344,3,1,0,5
77449,42344,3,210,0,5
77449,42373,3,1,0,5
77449,42383,6,1,0,5
77449,42383,5,210,0,5
77449,42449,3,1,0,5
77449,42449,3,210,0,5
77449,42512,3,1,0,5
77449,42512,3,210,0,5
77449,44112,3,1,0,5
77449,44131,12,1,0,5
77449,44131,6,210,0,5
77449,44131,3,220,0,5
77449,44131,3,230,0,5
77449,44211,5,1,0,5
77449,44211,4,210,0,5
77449,44314,4,1,0,5
77449,44419,5,1,0,5
77449,44419,3,210,0,5
77449,44511,14,1,0,5
77449,44511,5,210,0,5
77449,44512,3,1,0,5
77449,44529,3,1,0,5
77449,44531,4,1,0,5
77449,44611,4,1,0,5
77449,44612,4,1,0,5
77449,44711,23,1,0,5
77449,44711,10,210,0,5
77449,44711,7,220,0,5
77449,44711,3,230,0,5
77449,44711,3,241,0,5
77449,44719,3,1,0,5
77449,45111,3,1,0,5
77449,45121,3,1,0,5
77449,45231,11,1,0,5
77449,45231,3,220,0,5
77449,45231,3,252,0,5
77449,45399,4,1,0,5
77449,45399,4,210,0,5
