Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77449,454,6,1,0,3
77449,454,4,210,0,3
77449,484,36,1,0,3
77449,484,32,210,0,3
77449,485,4,1,0,3
77449,485,4,210,0,3
77449,488,5,1,0,3
77449,488,4,210,0,3
77449,517,7,1,0,3
77449,517,3,230,0,3
77449,522,29,1,0,3
77449,522,15,210,0,3
77449,522,11,220,0,3
77449,523,5,1,0,3
77449,523,5,210,0,3
77449,524,23,1,0,3
77449,524,20,210,0,3
77449,531,39,1,0,3
77449,531,25,210,0,3
77449,531,8,220,0,3
77449,532,4,1,0,3
77449,541,114,1,0,3
77449,541,70,210,0,3
77449,541,18,220,0,3
77449,541,11,230,0,3
77449,541,6,241,0,3
77449,541,3,242,0,3
77449,541,4,251,0,3
77449,551,5,1,0,3
77449,561,63,1,0,3
77449,561,49,210,0,3
77449,561,4,220,0,3
77449,561,4,230,0,3
77449,561,6,241,0,3
77449,611,19,1,0,3
77449,611,9,210,0,3
77449,611,4,220,0,3
77449,611,3,230,0,3
77449,611,3,241,0,3
77449,621,63,1,0,3
77449,621,33,210,0,3
77449,621,13,220,0,3
77449,621,10,230,0,3
77449,621,6,241,0,3
77449,623,6,1,0,3
77449,624,29,1,0,3
77449,624,10,210,0,3
77449,624,4,220,0,3
77449,624,10,230,0,3
77449,624,5,241,0,3
77449,713,7,1,0,3
77449,713,4,210,0,3
77449,213,9,1,0,3
77449,213,5,210,0,3
77449,221,3,1,0,3
77449,236,26,1,0,3
77449,236,23,210,0,3
77449,721,4,1,0,3
77449,722,141,1,0,3
77449,722,42,210,0,3
77449,722,22,220,0,3
77449,722,29,230,0,3
77449,722,32,241,0,3
77449,722,12,242,0,3
77449,722,4,251,0,3
77449,237,8,1,0,3
77449,237,5,210,0,3
77449,238,76,1,0,3
77449,238,48,210,0,3
77449,238,9,220,0,3
77449,238,12,230,0,3
77449,238,5,241,0,3
77449,811,50,1,0,3
77449,811,40,210,0,3
77449,811,7,220,0,3
77449,811,3,241,0,3
77449,812,30,1,0,3
77449,311,3,1,0,3
77449,325,4,1,0,3
77449,327,3,1,0,3
77449,339,4,1,0,3
77449,339,3,210,0,3
77449,423,36,1,0,3
77449,423,24,210,0,3
77449,423,7,220,0,3
77449,423,3,230,0,3
77449,812,21,210,0,3
77449,812,6,220,0,3
77449,813,24,1,0,3
77449,813,17,210,0,3
77449,813,3,220,0,3
77449,424,15,1,0,3
77449,424,10,210,0,3
77449,425,3,1,0,3
77449,425,3,210,0,3
77449,441,17,1,0,3
77449,441,9,210,0,3
77449,441,3,220,0,3
77449,441,3,230,0,3
77449,442,7,1,0,3
77449,442,6,210,0,3
77449,443,4,1,0,3
77449,444,3,220,0,3
77449,444,9,1,0,3
77449,444,3,210,0,3
77449,445,26,1,0,3
77449,445,11,210,0,3
77449,445,5,220,0,3
77449,445,3,230,0,3
77449,445,3,241,0,3
77449,446,8,1,0,3
77449,446,4,210,0,3
77449,447,26,1,0,3
77449,447,12,210,0,3
77449,447,8,220,0,3
77449,447,3,230,0,3
77449,447,3,241,0,3
77449,448,7,1,0,3
77449,448,3,241,0,3
77449,451,8,1,0,3
77449,451,3,210,0,3
77449,452,12,1,0,3
77449,452,3,220,0,3
77449,452,3,252,0,3
77449,453,9,1,0,3
77449,453,5,210,0,3
