Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
96813,48-49,35,001,0,2
96813,48-49,14,210,0,2
96813,48-49,3,220,0,2
96813,48-49,9,230,0,2
96813,48-49,3,241,0,2
96813,48-49,3,242,0,2
96813,61,35,001,0,2
96813,61,13,210,0,2
96813,61,5,220,0,2
96813,61,6,230,0,2
96813,61,7,241,0,2
96813,51,75,001,0,2
96813,51,34,210,0,2
96813,51,13,220,0,2
96813,51,12,230,0,2
96813,51,10,241,0,2
96813,51,4,242,0,2
96813,62,358,001,0,2
96813,62,222,210,0,2
96813,62,65,220,0,2
96813,62,30,230,0,2
96813,62,24,241,0,2
96813,62,10,242,0,2
96813,62,4,251,0,2
96813,52,318,001,0,2
96813,52,176,210,0,2
96813,52,49,220,0,2
96813,52,30,230,0,2
96813,52,31,241,0,2
96813,52,10,242,0,2
96813,52,15,251,0,2
96813,52,5,252,0,2
96813,71,21,001,0,2
96813,71,8,210,0,2
96813,71,3,220,0,2
96813,71,3,230,0,2
96813,71,4,241,0,2
96813,72,167,001,0,2
96813,72,80,210,0,2
96813,72,35,220,0,2
96813,72,14,230,0,2
96813,72,27,241,0,2
96813,72,7,242,0,2
96813,00,2780,001,3888060,2
96813,00,1594,210,0,2
96813,00,449,220,0,2
96813,00,293,230,0,2
96813,53,166,001,0,2
96813,53,115,210,0,2
96813,53,26,220,0,2
96813,53,10,230,0,2
96813,53,9,241,0,2
96813,53,4,251,0,2
96813,81,255,001,0,2
96813,81,149,210,0,2
96813,81,42,220,0,2
96813,81,37,230,0,2
96813,81,19,241,0,2
96813,81,4,242,0,2
96813,81,3,251,0,2
96813,00,256,241,0,2
96813,00,102,242,0,2
96813,00,57,251,0,2
96813,00,13,252,0,2
96813,00,10,254,0,2
96813,00,6,260,0,2
96813,22,5,001,0,2
96813,23,106,001,0,2
96813,23,52,210,0,2
96813,23,12,220,0,2
96813,23,14,230,0,2
96813,23,13,241,0,2
96813,23,9,242,0,2
96813,23,4,251,0,2
96813,54,775,001,0,2
96813,54,494,210,0,2
96813,54,119,220,0,2
96813,54,75,230,0,2
96813,54,61,241,0,2
96813,54,23,242,0,2
96813,54,3,251,0,2
96813,31-33,38,001,0,2
96813,31-33,22,210,0,2
96813,31-33,9,220,0,2
96813,31-33,4,241,0,2
96813,42,101,001,0,2
96813,42,62,210,0,2
96813,42,18,220,0,2
96813,42,9,230,0,2
96813,42,8,241,0,2
96813,42,3,242,0,2
96813,44-45,151,001,0,2
96813,44-45,80,210,0,2
96813,44-45,25,220,0,2
96813,44-45,23,230,0,2
96813,44-45,13,241,0,2
96813,44-45,5,242,0,2
96813,44-45,5,251,0,2
96813,55,53,001,0,2
96813,55,18,210,0,2
96813,55,8,220,0,2
96813,55,6,230,0,2
96813,55,12,241,0,2
96813,55,5,242,0,2
96813,56,118,001,0,2
96813,56,51,210,0,2
96813,56,16,220,0,2
96813,56,13,230,0,2
96813,56,9,241,0,2
96813,56,15,242,0,2
96813,56,10,251,0,2
