Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
96813,454,13,1,0,3
96813,454,12,210,0,3
96813,484,5,1,0,3
96813,485,3,1,0,3
96813,487,3,1,0,3
96813,488,15,1,0,3
96813,488,7,210,0,3
96813,488,4,230,0,3
96813,492,3,1,0,3
96813,611,35,1,0,3
96813,611,13,210,0,3
96813,611,5,220,0,3
96813,611,6,230,0,3
96813,611,7,241,0,3
96813,493,4,1,0,3
96813,511,19,1,0,3
96813,511,8,210,0,3
96813,511,3,220,0,3
96813,511,4,230,0,3
96813,512,8,1,0,3
96813,512,5,210,0,3
96813,515,10,1,0,3
96813,515,3,210,0,3
96813,515,4,241,0,3
96813,621,309,1,0,3
96813,621,204,210,0,3
96813,621,56,220,0,3
96813,621,25,230,0,3
96813,621,16,241,0,3
96813,621,4,242,0,3
96813,621,4,251,0,3
96813,517,20,1,0,3
96813,517,11,210,0,3
96813,517,4,220,0,3
96813,518,15,1,0,3
96813,518,4,210,0,3
96813,518,4,220,0,3
96813,518,4,230,0,3
96813,518,3,241,0,3
96813,519,3,1,0,3
96813,519,3,210,0,3
96813,522,76,1,0,3
96813,522,40,210,0,3
96813,522,11,220,0,3
96813,522,5,230,0,3
96813,522,9,241,0,3
96813,522,5,251,0,3
96813,623,3,1,0,3
96813,624,44,1,0,3
96813,624,18,210,0,3
96813,624,8,220,0,3
96813,624,5,230,0,3
96813,624,8,241,0,3
96813,624,4,242,0,3
96813,523,3,241,0,3
96813,523,64,1,0,3
96813,523,44,210,0,3
96813,523,7,220,0,3
96813,523,8,230,0,3
96813,711,11,1,0,3
96813,711,7,210,0,3
96813,712,3,1,0,3
96813,713,7,1,0,3
96813,524,177,1,0,3
96813,524,91,210,0,3
96813,524,31,220,0,3
96813,524,17,230,0,3
96813,524,19,241,0,3
96813,524,7,242,0,3
96813,524,9,251,0,3
96813,524,3,252,0,3
96813,721,10,1,0,3
96813,721,6,210,0,3
96813,722,157,1,0,3
96813,722,74,210,0,3
96813,722,35,220,0,3
96813,722,14,230,0,3
96813,722,25,241,0,3
96813,722,7,242,0,3
96813,531,160,1,0,3
96813,811,39,1,0,3
96813,811,26,210,0,3
96813,811,7,220,0,3
96813,811,4,230,0,3
96813,221,5,1,0,3
96813,236,56,1,0,3
96813,236,30,210,0,3
96813,236,9,220,0,3
96813,236,7,241,0,3
96813,236,3,242,0,3
96813,236,3,251,0,3
96813,531,113,210,0,3
96813,531,23,220,0,3
96813,531,10,230,0,3
96813,531,8,241,0,3
96813,531,4,251,0,3
96813,812,79,1,0,3
96813,812,49,210,0,3
96813,812,19,220,0,3
96813,812,7,230,0,3
96813,237,10,1,0,3
96813,237,4,210,0,3
96813,237,3,230,0,3
96813,238,40,1,0,3
96813,238,18,210,0,3
96813,238,3,220,0,3
96813,238,9,230,0,3
96813,238,4,241,0,3
96813,238,5,242,0,3
96813,532,5,1,0,3
96813,541,775,1,0,3
96813,541,494,210,0,3
96813,541,119,220,0,3
96813,541,75,230,0,3
96813,541,61,241,0,3
96813,541,23,242,0,3
96813,541,3,251,0,3
96813,813,137,1,0,3
96813,813,74,210,0,3
96813,813,16,220,0,3
96813,813,26,230,0,3
96813,813,15,241,0,3
96813,813,4,242,0,3
96813,311,7,1,0,3
96813,311,4,210,0,3
96813,315,5,1,0,3
96813,315,3,220,0,3
96813,323,10,1,0,3
96813,323,6,210,0,3
96813,323,4,220,0,3
96813,336,3,1,0,3
96813,336,3,210,0,3
96813,339,7,1,0,3
96813,339,4,210,0,3
96813,423,53,1,0,3
96813,423,30,210,0,3
96813,423,10,220,0,3
96813,423,6,230,0,3
96813,423,5,241,0,3
96813,424,39,1,0,3
96813,424,26,210,0,3
96813,424,6,220,0,3
96813,424,3,241,0,3
96813,425,9,1,0,3
96813,425,6,210,0,3
96813,441,18,1,0,3
96813,441,6,210,0,3
96813,441,3,242,0,3
96813,441,4,251,0,3
96813,442,6,1,0,3
96813,444,4,1,0,3
96813,445,24,1,0,3
96813,445,16,210,0,3
96813,445,3,220,0,3
96813,445,4,230,0,3
96813,551,53,1,0,3
96813,551,18,210,0,3
96813,551,8,220,0,3
96813,551,6,230,0,3
96813,551,12,241,0,3
96813,551,5,242,0,3
96813,446,18,1,0,3
96813,446,8,210,0,3
96813,446,3,220,0,3
96813,446,4,230,0,3
96813,446,3,241,0,3
96813,447,6,1,0,3
96813,447,4,220,0,3
96813,448,24,1,0,3
96813,448,15,210,0,3
96813,448,5,220,0,3
96813,561,117,1,0,3
96813,561,51,210,0,3
96813,561,15,220,0,3
96813,561,13,230,0,3
96813,561,9,241,0,3
96813,561,15,242,0,3
96813,561,10,251,0,3
96813,451,12,1,0,3
96813,451,6,210,0,3
96813,451,4,230,0,3
96813,453,23,1,0,3
96813,453,12,210,0,3
96813,453,5,220,0,3
96813,453,3,230,0,3
96813,453,3,241,0,3
