Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76020,81311,16,1,0,5
76020,81311,7,210,0,5
76020,81311,5,220,0,5
76020,81311,3,230,0,5
76020,23611,13,1,0,5
76020,23611,13,210,0,5
76020,23622,4,1,0,5
76020,23814,3,210,0,5
76020,23812,3,1,0,5
76020,23814,3,1,0,5
76020,23819,4,1,0,5
76020,23819,4,210,0,5
76020,23821,10,1,0,5
76020,23821,9,210,0,5
76020,23822,18,1,0,5
76020,23822,13,210,0,5
76020,23822,3,220,0,5
76020,23831,3,1,0,5
76020,23832,4,1,0,5
76020,23832,4,210,0,5
76020,23891,4,1,0,5
76020,23891,3,210,0,5
76020,23899,5,1,0,5
76020,23899,3,210,0,5
76020,33271,4,1,0,5
76020,42312,3,1,0,5
76020,44112,3,1,0,5
76020,44131,3,1,0,5
76020,44511,3,1,0,5
76020,44512,4,1,0,5
76020,44512,4,210,0,5
76020,44611,4,1,0,5
76020,44711,13,1,0,5
76020,44711,6,210,0,5
76020,44711,4,220,0,5
76020,45231,7,1,0,5
76020,45231,4,220,0,5
76020,48422,4,1,0,5
76020,48423,3,1,0,5
76020,48423,3,210,0,5
76020,51731,7,1,0,5
76020,51731,4,210,0,5
76020,52211,8,1,0,5
76020,52211,3,210,0,5
76020,52211,3,220,0,5
76020,52392,3,1,0,5
76020,52392,3,210,0,5
76020,52421,5,1,0,5
76020,52421,4,210,0,5
76020,53111,7,1,0,5
76020,53111,7,210,0,5
76020,53112,3,1,0,5
76020,53113,6,1,0,5
76020,53113,6,210,0,5
76020,53121,4,1,0,5
76020,53121,4,210,0,5
76020,54111,7,1,0,5
76020,54111,5,210,0,5
76020,54121,5,1,0,5
76020,54121,3,210,0,5
76020,54133,4,1,0,5
76020,54133,3,210,0,5
76020,54161,3,1,0,5
76020,54161,3,210,0,5
76020,54194,3,1,0,5
76020,55111,5,1,0,5
76020,55111,3,220,0,5
76020,56171,3,1,0,5
76020,56173,5,1,0,5
76020,56173,4,210,0,5
76020,56179,4,1,0,5
76020,62111,10,1,0,5
76020,62111,4,210,0,5
76020,62111,4,230,0,5
76020,62121,8,1,0,5
76020,62121,3,220,0,5
76020,62131,3,1,0,5
76020,62134,4,1,0,5
76020,62134,4,210,0,5
76020,62321,3,1,0,5
76020,62441,10,1,0,5
76020,62441,3,210,0,5
76020,62441,5,230,0,5
76020,72251,33,1,0,5
76020,72251,11,210,0,5
76020,72251,3,220,0,5
76020,72251,5,230,0,5
76020,72251,11,241,0,5
76020,72251,3,242,0,5
76020,81111,10,1,0,5
76020,81111,8,210,0,5
76020,81119,4,1,0,5
76020,81131,3,1,0,5
76020,81211,7,1,0,5
76020,81211,4,210,0,5
76020,81211,3,220,0,5
76020,81291,3,1,0,5
