Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76020,8131,3,230,0,4
76020,8131,16,001,0,4
76020,8131,7,210,0,4
76020,8131,5,220,0,4
76020,8139,3,001,0,4
76020,8139,3,210,0,4
76020,2213,3,001,0,4
76020,2361,13,001,0,4
76020,2361,13,210,0,4
76020,2362,4,001,0,4
76020,2381,11,001,0,4
76020,2381,9,210,0,4
76020,2382,28,001,0,4
76020,2382,22,210,0,4
76020,2382,3,220,0,4
76020,2383,11,001,0,4
76020,2383,10,210,0,4
76020,2389,9,001,0,4
76020,2389,6,210,0,4
76020,3327,4,001,0,4
76020,4231,3,001,0,4
76020,4236,3,001,0,4
76020,4237,3,001,0,4
76020,4411,4,001,0,4
76020,4413,3,001,0,4
76020,4441,3,001,0,4
76020,4451,7,001,0,4
76020,4451,5,210,0,4
76020,4461,5,001,0,4
76020,4461,3,241,0,4
76020,4471,13,001,0,4
76020,4471,6,210,0,4
76020,4471,4,220,0,4
76020,4523,7,001,0,4
76020,4523,4,220,0,4
76020,4539,4,001,0,4
76020,4539,3,210,0,4
76020,4842,7,001,0,4
76020,4842,5,210,0,4
76020,5173,7,001,0,4
76020,5173,4,210,0,4
76020,5221,8,001,0,4
76020,5221,3,210,0,4
76020,5221,3,220,0,4
76020,5239,5,001,0,4
76020,5239,5,210,0,4
76020,5242,5,001,0,4
76020,5242,4,210,0,4
76020,5311,16,001,0,4
76020,5311,14,210,0,4
76020,5312,4,001,0,4
76020,5312,4,210,0,4
76020,5313,3,001,0,4
76020,5313,3,210,0,4
76020,5411,9,001,0,4
76020,5411,6,210,0,4
76020,5411,3,220,0,4
76020,5412,5,001,0,4
76020,5412,3,210,0,4
76020,5413,7,001,0,4
76020,5413,6,210,0,4
76020,5416,7,001,0,4
76020,5416,5,210,0,4
76020,5419,6,001,0,4
76020,5419,4,210,0,4
76020,5511,5,001,0,4
76020,5511,3,220,0,4
76020,5617,15,001,0,4
76020,5617,10,210,0,4
76020,6211,10,001,0,4
76020,6211,4,210,0,4
76020,6211,4,230,0,4
76020,6212,8,001,0,4
76020,6212,3,220,0,4
76020,6213,10,001,0,4
76020,6213,8,210,0,4
76020,6232,5,001,0,4
76020,6242,3,001,0,4
76020,6242,3,210,0,4
76020,6244,10,001,0,4
76020,6244,3,210,0,4
76020,6244,5,230,0,4
76020,7139,3,001,0,4
76020,7225,33,001,0,4
76020,7225,11,210,0,4
76020,7225,3,220,0,4
76020,7225,5,230,0,4
76020,7225,11,241,0,4
76020,7225,3,242,0,4
76020,8111,16,001,0,4
76020,8111,11,210,0,4
76020,8111,4,220,0,4
76020,8113,3,001,0,4
76020,8121,9,001,0,4
76020,8121,6,210,0,4
76020,8121,3,220,0,4
76020,8122,3,001,0,4
76020,8129,3,001,0,4
