Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76020,813,3,230,0,3
76020,221,5,1,0,3
76020,221,3,210,0,3
76020,236,17,1,0,3
76020,236,15,210,0,3
76020,237,4,1,0,3
76020,237,3,210,0,3
76020,238,59,1,0,3
76020,238,47,210,0,3
76020,238,5,220,0,3
76020,238,5,230,0,3
76020,332,7,1,0,3
76020,332,3,210,0,3
76020,332,3,241,0,3
76020,333,3,1,0,3
76020,423,15,1,0,3
76020,423,10,210,0,3
76020,423,3,220,0,3
76020,441,8,1,0,3
76020,441,4,210,0,3
76020,441,3,230,0,3
76020,444,5,1,0,3
76020,444,3,220,0,3
76020,445,9,1,0,3
76020,445,6,210,0,3
76020,446,5,1,0,3
76020,446,3,241,0,3
76020,447,13,1,0,3
76020,447,6,210,0,3
76020,447,4,220,0,3
76020,448,3,1,0,3
76020,452,7,1,0,3
76020,452,4,220,0,3
76020,453,6,1,0,3
76020,453,5,210,0,3
76020,454,3,1,0,3
76020,484,9,1,0,3
76020,484,7,210,0,3
76020,517,7,1,0,3
76020,517,4,210,0,3
76020,522,12,1,0,3
76020,522,5,210,0,3
76020,522,4,220,0,3
76020,522,3,230,0,3
76020,523,6,1,0,3
76020,523,6,210,0,3
76020,524,5,1,0,3
76020,524,4,210,0,3
76020,531,23,1,0,3
76020,531,21,210,0,3
76020,532,3,1,0,3
76020,541,38,1,0,3
76020,541,28,210,0,3
76020,541,8,220,0,3
76020,551,5,1,0,3
76020,551,3,220,0,3
76020,561,16,1,0,3
76020,561,11,210,0,3
76020,562,3,1,0,3
76020,621,33,1,0,3
76020,621,4,241,0,3
76020,621,15,210,0,3
76020,621,9,220,0,3
76020,621,5,230,0,3
76020,623,8,1,0,3
76020,624,15,1,0,3
76020,624,8,210,0,3
76020,624,5,230,0,3
76020,713,4,1,0,3
76020,721,3,1,0,3
76020,721,3,210,0,3
76020,722,35,1,0,3
76020,722,12,210,0,3
76020,722,4,220,0,3
76020,722,5,230,0,3
76020,722,11,241,0,3
76020,722,3,242,0,3
76020,811,21,1,0,3
76020,811,15,210,0,3
76020,811,5,220,0,3
76020,812,17,1,0,3
76020,812,11,210,0,3
76020,812,5,220,0,3
76020,813,19,1,0,3
76020,813,10,210,0,3
76020,813,5,220,0,3
