Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49677,2361,5,001,0,4
49677,2361,4,210,0,4
49677,2381,3,001,0,4
49677,2389,4,001,0,4
49677,2389,3,210,0,4
49677,4411,3,001,0,4
49677,4441,3,001,0,4
49677,4461,5,001,0,4
49677,4471,3,001,0,4
49677,4523,4,001,0,4
49677,4523,3,220,0,4
49677,5221,4,001,0,4
49677,5221,3,220,0,4
49677,5242,6,001,0,4
49677,5242,5,210,0,4
49677,5412,5,001,0,4
49677,5412,3,210,0,4
49677,6211,8,001,0,4
49677,6211,3,210,0,4
49677,6211,3,230,0,4
49677,6213,3,001,0,4
49677,6244,3,001,0,4
49677,7224,3,001,0,4
49677,7225,9,001,0,4
49677,7225,3,210,0,4
49677,7225,4,230,0,4
49677,8111,9,001,0,4
49677,8111,5,210,0,4
49677,8131,7,001,0,4
49677,8131,3,210,0,4
49677,8131,3,220,0,4
49677,8139,3,001,0,4
49677,8139,3,210,0,4
