Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49677,236115,4,1,0,6
49677,236115,3,210,0,6
49677,444190,3,1,0,6
49677,446110,3,1,0,6
49677,452319,4,1,0,6
49677,452319,3,220,0,6
49677,522110,3,1,0,6
49677,524210,5,1,0,6
49677,524210,4,210,0,6
49677,621111,8,1,0,6
49677,621111,3,210,0,6
49677,621111,3,230,0,6
49677,624410,3,1,0,6
49677,722410,3,1,0,6
49677,722511,4,1,0,6
49677,722511,3,230,0,6
49677,722513,5,1,0,6
49677,811111,4,1,0,6
49677,813110,7,1,0,6
49677,813110,3,210,0,6
49677,813110,3,220,0,6
