Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49677,236,7,1,0,3
49677,236,5,210,0,3
49677,238,11,1,0,3
49677,238,8,210,0,3
49677,238,3,220,0,3
49677,333,3,1,0,3
49677,444,3,1,0,3
49677,441,5,1,0,3
49677,445,3,1,0,3
49677,446,5,1,0,3
49677,447,3,1,0,3
49677,452,4,1,0,3
49677,452,3,220,0,3
49677,453,3,1,0,3
49677,522,4,1,0,3
49677,522,3,220,0,3
49677,524,7,1,0,3
49677,524,5,210,0,3
49677,531,3,1,0,3
49677,531,3,210,0,3
49677,541,12,1,0,3
49677,541,7,210,0,3
49677,541,3,220,0,3
49677,561,3,1,0,3
49677,561,3,210,0,3
49677,621,14,1,0,3
49677,621,5,210,0,3
49677,621,3,220,0,3
49677,621,5,230,0,3
49677,623,4,1,0,3
49677,624,4,1,0,3
49677,722,13,1,0,3
49677,722,4,210,0,3
49677,722,5,230,0,3
49677,811,11,1,0,3
49677,811,6,210,0,3
49677,811,3,220,0,3
49677,813,12,1,0,3
49677,813,8,210,0,3
49677,813,3,220,0,3
