Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39212,238,16,001,0,3
39212,238,8,210,0,3
39212,238,4,220,0,3
39212,238,3,230,0,3
39212,332,3,001,0,3
39212,332,3,242,0,3
39212,423,13,001,0,3
39212,423,4,210,0,3
39212,423,4,220,0,3
39212,423,3,241,0,3
39212,424,4,001,0,3
39212,424,3,210,0,3
39212,441,9,001,0,3
39212,441,4,220,0,3
39212,444,5,001,0,3
39212,446,5,001,0,3
39212,446,3,241,0,3
39212,447,13,001,0,3
39212,447,11,210,0,3
39212,448,3,001,0,3
39212,452,9,001,0,3
39212,452,6,220,0,3
39212,484,4,001,0,3
39212,484,3,210,0,3
39212,485,4,001,0,3
39212,522,9,001,0,3
39212,522,5,210,0,3
39212,522,4,220,0,3
39212,531,12,001,0,3
39212,531,9,210,0,3
39212,531,3,220,0,3
39212,541,11,001,0,3
39212,541,9,210,0,3
39212,551,3,001,0,3
39212,561,12,001,0,3
39212,561,8,210,0,3
39212,611,5,001,0,3
39212,611,3,210,0,3
39212,621,11,001,0,3
39212,621,7,210,0,3
39212,621,3,220,0,3
39212,624,17,001,0,3
39212,624,5,210,0,3
39212,624,4,220,0,3
39212,624,4,230,0,3
39212,624,3,241,0,3
39212,722,21,001,0,3
39212,722,5,210,0,3
39212,722,4,230,0,3
39212,722,9,241,0,3
39212,811,8,001,0,3
39212,811,6,210,0,3
39212,812,5,001,0,3
39212,812,5,210,0,3
39212,813,23,001,0,3
39212,813,14,210,0,3
39212,813,4,230,0,3
39212,813,3,241,0,3
