Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39212,238210,4,001,0,6
39212,238220,7,001,0,6
39212,238220,3,210,0,6
39212,441310,5,001,0,6
39212,441310,3,220,0,6
39212,446110,3,001,0,6
39212,446110,3,241,0,6
39212,447110,13,001,0,6
39212,447110,11,210,0,6
39212,452319,9,001,0,6
39212,452319,6,220,0,6
39212,485991,3,001,0,6
39212,522110,4,001,0,6
39212,522110,4,220,0,6
39212,522390,5,001,0,6
39212,522390,5,210,0,6
39212,531110,5,001,0,6
39212,531110,4,210,0,6
39212,531311,3,001,0,6
39212,531311,3,210,0,6
39212,551114,3,001,0,6
39212,561710,3,001,0,6
39212,561730,3,001,0,6
39212,561730,3,210,0,6
39212,621340,3,001,0,6
39212,621340,3,210,0,6
39212,624410,13,001,0,6
39212,624410,4,210,0,6
39212,624410,3,220,0,6
39212,624410,3,230,0,6
39212,722513,18,001,0,6
39212,722513,3,210,0,6
39212,722513,4,230,0,6
39212,722513,9,241,0,6
39212,813110,16,001,0,6
39212,813110,9,210,0,6
39212,813110,3,230,0,6
39212,813410,4,001,0,6
39212,813410,3,210,0,6
