Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39212,23821,4,1,0,5
39212,23822,7,1,0,5
39212,23822,3,210,0,5
39212,44131,5,1,0,5
39212,44131,3,220,0,5
39212,44611,3,1,0,5
39212,44611,3,241,0,5
39212,44711,13,1,0,5
39212,44711,11,210,0,5
39212,45231,9,1,0,5
39212,45231,6,220,0,5
39212,48412,3,1,0,5
39212,48599,3,1,0,5
39212,52211,4,1,0,5
39212,52211,4,220,0,5
39212,52239,5,1,0,5
39212,52239,5,210,0,5
39212,53111,5,1,0,5
39212,53111,4,210,0,5
39212,53131,3,1,0,5
39212,53131,3,210,0,5
39212,54121,5,1,0,5
39212,54121,4,210,0,5
39212,55111,3,1,0,5
39212,56171,3,1,0,5
39212,56173,3,1,0,5
39212,56173,3,210,0,5
39212,61151,3,1,0,5
39212,61151,3,210,0,5
39212,62134,3,1,0,5
39212,62134,3,210,0,5
39212,62441,13,1,0,5
39212,62441,4,210,0,5
39212,62441,3,220,0,5
39212,62441,3,230,0,5
39212,72251,20,1,0,5
39212,72251,4,210,0,5
39212,72251,4,230,0,5
39212,72251,9,241,0,5
39212,81111,4,1,0,5
39212,81111,3,210,0,5
39212,81311,16,1,0,5
39212,81311,9,210,0,5
39212,81311,3,230,0,5
39212,81341,4,1,0,5
39212,81341,3,210,0,5
