Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98027,4931,4,1,0,4
98027,5111,3,1,0,4
98027,5112,5,1,0,4
98027,5173,5,1,0,4
98027,5182,7,1,0,4
98027,5182,3,241,0,4
98027,5191,4,1,0,4
98027,5191,3,210,0,4
98027,5221,13,1,0,4
98027,5221,3,210,0,4
98027,5221,4,220,0,4
98027,5221,5,230,0,4
98027,5222,7,1,0,4
98027,5222,5,210,0,4
98027,5231,10,1,0,4
98027,5231,9,210,0,4
98027,5239,11,1,0,4
98027,5239,9,210,0,4
98027,5242,25,1,0,4
98027,5242,24,210,0,4
98027,5311,29,1,0,4
98027,5311,23,210,0,4
98027,5311,3,220,0,4
98027,5311,3,241,0,4
98027,5312,29,1,0,4
98027,5312,24,210,0,4
98027,5312,5,220,0,4
98027,5313,22,1,0,4
98027,5313,14,210,0,4
98027,5313,4,220,0,4
98027,5313,3,230,0,4
98027,5322,3,1,0,4
98027,5411,23,1,0,4
98027,5411,20,210,0,4
98027,5412,21,1,0,4
98027,5412,18,210,0,4
98027,5413,27,1,0,4
98027,5413,20,210,0,4
98027,5413,3,220,0,4
98027,5413,4,230,0,4
98027,5414,5,210,0,4
98027,5414,6,1,0,4
98027,5415,37,1,0,4
98027,5415,30,210,0,4
98027,5415,4,220,0,4
98027,5416,44,1,0,4
98027,5416,32,210,0,4
98027,5416,6,220,0,4
98027,5416,4,230,0,4
98027,5417,4,1,0,4
98027,5417,4,210,0,4
98027,5418,5,1,0,4
98027,5418,5,210,0,4
98027,5419,21,1,0,4
98027,5419,12,210,0,4
98027,5419,4,220,0,4
98027,5419,3,230,0,4
98027,5511,10,1,0,4
98027,5511,6,210,0,4
98027,5611,7,1,0,4
98027,5611,6,210,0,4
98027,5613,5,1,0,4
98027,5614,6,1,0,4
98027,5614,3,210,0,4
98027,5615,4,1,0,4
98027,5616,3,1,0,4
98027,5617,25,1,0,4
98027,5617,16,210,0,4
98027,5617,5,220,0,4
98027,5617,3,241,0,4
98027,5619,4,1,0,4
98027,5619,3,210,0,4
98027,6111,3,1,0,4
98027,6116,32,1,0,4
98027,6116,12,210,0,4
98027,6116,10,220,0,4
98027,6116,6,230,0,4
98027,6116,4,241,0,4
98027,6211,29,1,0,4
98027,6211,17,210,0,4
98027,6211,5,220,0,4
98027,6211,4,230,0,4
98027,6211,3,241,0,4
98027,6212,40,1,0,4
98027,6212,11,210,0,4
