Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95219,423,6,1,0,3
95219,423,4,210,0,3
95219,424,4,1,0,3
95219,424,3,210,0,3
95219,425,4,1,0,3
95219,425,3,210,0,3
95219,442,3,1,0,3
95219,444,3,1,0,3
95219,445,3,1,0,3
95219,447,6,1,0,3
95219,447,3,210,0,3
95219,448,6,1,0,3
95219,452,5,1,0,3
95219,453,3,1,0,3
95219,454,3,1,0,3
95219,484,10,1,0,3
95219,484,9,210,0,3
95219,488,3,1,0,3
95219,488,3,210,0,3
95219,511,3,1,0,3
95219,517,7,1,0,3
95219,517,3,220,0,3
95219,522,20,1,0,3
95219,522,4,210,0,3
95219,522,6,220,0,3
95219,522,5,230,0,3
95219,522,4,241,0,3
95219,523,19,1,0,3
95219,523,13,210,0,3
95219,523,3,220,0,3
95219,523,3,230,0,3
95219,524,21,1,0,3
95219,524,10,210,0,3
95219,524,4,241,0,3
95219,531,30,1,0,3
95219,531,20,210,0,3
95219,531,6,220,0,3
95219,541,81,1,0,3
95219,541,46,210,0,3
95219,541,16,220,0,3
95219,541,10,230,0,3
95219,541,6,241,0,3
95219,551,7,1,0,3
95219,561,19,1,0,3
95219,561,12,210,0,3
95219,611,5,1,0,3
95219,611,3,210,0,3
95219,621,86,1,0,3
95219,621,46,210,0,3
95219,621,22,220,0,3
95219,621,8,230,0,3
95219,621,7,241,0,3
95219,621,3,242,0,3
95219,623,9,1,0,3
95219,623,3,210,0,3
95219,624,10,1,0,3
95219,624,3,210,0,3
95219,624,3,220,0,3
95219,713,11,1,0,3
95219,713,6,210,0,3
95219,713,3,220,0,3
95219,721,3,1,0,3
95219,722,62,1,0,3
95219,722,9,210,0,3
95219,722,11,220,0,3
95219,722,12,230,0,3
95219,722,24,241,0,3
95219,722,6,242,0,3
95219,811,5,1,0,3
95219,811,3,220,0,3
95219,812,9,1,0,3
95219,812,5,210,0,3
95219,812,4,220,0,3
95219,813,11,1,0,3
95219,813,10,210,0,3
95219,236,16,1,0,3
95219,236,9,210,0,3
95219,238,10,1,0,3
95219,238,8,210,0,3
