Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95219,4238,3,1,0,4
95219,4251,3,210,0,4
95219,4251,4,1,0,4
95219,4471,6,1,0,4
95219,4471,3,210,0,4
95219,4481,5,1,0,4
95219,4523,4,1,0,4
95219,4841,8,1,0,4
95219,4841,7,210,0,4
95219,5173,7,1,0,4
95219,5173,3,220,0,4
95219,5221,12,1,0,4
95219,5221,4,220,0,4
95219,5221,3,230,0,4
95219,5221,4,241,0,4
95219,5222,6,1,0,4
95219,5222,3,210,0,4
95219,5231,10,1,0,4
95219,5231,6,210,0,4
95219,5239,9,1,0,4
95219,5239,7,210,0,4
95219,5241,6,1,0,4
95219,5242,15,1,0,4
95219,5242,8,210,0,4
95219,5242,3,241,0,4
95219,5311,8,1,0,4
95219,5311,6,210,0,4
95219,5312,14,1,0,4
95219,5312,11,210,0,4
95219,5313,8,1,0,4
95219,5313,3,210,0,4
95219,5313,3,220,0,4
95219,5411,29,1,0,4
95219,5411,15,210,0,4
95219,5411,8,220,0,4
95219,5411,4,230,0,4
95219,5412,5,220,0,4
95219,5412,24,1,0,4
95219,5412,12,210,0,4
95219,5412,3,230,0,4
95219,5413,5,1,0,4
95219,5416,13,1,0,4
95219,5416,10,210,0,4
95219,5419,6,1,0,4
95219,5419,4,210,0,4
95219,5511,7,1,0,4
95219,5611,3,1,0,4
95219,5616,3,1,0,4
95219,5617,7,1,0,4
95219,5617,4,210,0,4
95219,6116,3,1,0,4
95219,6211,34,1,0,4
95219,6211,27,210,0,4
95219,6211,3,220,0,4
95219,6212,27,1,0,4
95219,6212,8,210,0,4
95219,6212,14,220,0,4
95219,6212,4,230,0,4
95219,6213,12,1,0,4
95219,6213,6,210,0,4
95219,6213,3,220,0,4
95219,6214,6,1,0,4
95219,6214,3,241,0,4
95219,6216,4,1,0,4
95219,6232,3,1,0,4
95219,6233,3,1,0,4
95219,6244,9,1,0,4
95219,6244,3,210,0,4
95219,6244,3,220,0,4
95219,7139,11,1,0,4
95219,7139,6,210,0,4
95219,7139,3,220,0,4
95219,7211,3,1,0,4
95219,7225,60,1,0,4
95219,7225,8,210,0,4
95219,7225,6,242,0,4
95219,7225,11,220,0,4
95219,7225,12,230,0,4
95219,7225,23,241,0,4
95219,8114,3,1,0,4
95219,8121,6,1,0,4
95219,8121,4,210,0,4
95219,8131,3,1,0,4
95219,8131,3,210,0,4
95219,8139,6,1,0,4
95219,8139,6,210,0,4
95219,2361,12,1,0,4
95219,2361,7,210,0,4
95219,2362,4,1,0,4
95219,2382,4,1,0,4
95219,2382,4,210,0,4
95219,2383,4,1,0,4
