Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95219,42,10,210,0,2
95219,44-45,39,001,0,2
95219,44-45,11,210,0,2
95219,44-45,7,220,0,2
95219,44-45,6,230,0,2
95219,44-45,7,241,0,2
95219,44-45,4,242,0,2
95219,44-45,3,251,0,2
95219,48-49,14,001,0,2
95219,48-49,13,210,0,2
95219,51,12,001,0,2
95219,51,4,210,0,2
95219,51,4,220,0,2
95219,52,60,001,0,2
95219,52,27,210,0,2
95219,52,11,220,0,2
95219,52,10,230,0,2
95219,52,8,241,0,2
95219,52,3,242,0,2
95219,53,31,001,0,2
95219,53,21,210,0,2
95219,53,6,220,0,2
95219,54,81,001,0,2
95219,54,46,210,0,2
95219,54,16,220,0,2
95219,54,10,230,0,2
95219,54,6,241,0,2
95219,55,7,001,0,2
95219,56,19,001,0,2
95219,56,12,210,0,2
95219,61,5,001,0,2
95219,61,3,210,0,2
95219,62,105,001,0,2
95219,62,52,210,0,2
95219,62,26,220,0,2
95219,62,10,230,0,2
95219,62,10,241,0,2
95219,62,6,242,0,2
95219,71,13,001,0,2
95219,71,7,210,0,2
95219,71,4,220,0,2
95219,72,65,001,0,2
95219,72,9,210,0,2
95219,72,11,220,0,2
95219,72,14,230,0,2
95219,72,25,241,0,2
95219,72,6,242,0,2
95219,81,25,001,0,2
95219,81,17,210,0,2
95219,81,7,220,0,2
95219,00,519,001,372575,2
95219,00,254,210,0,2
95219,00,99,220,0,2
95219,00,60,230,0,2
95219,00,67,241,0,2
95219,00,26,242,0,2
95219,00,9,251,0,2
95219,00,4,252,0,2
95219,23,26,001,0,2
95219,23,17,210,0,2
95219,23,4,220,0,2
95219,42,14,001,0,2
