Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45701,446110,3,1,0,6
45701,447110,9,1,0,6
45701,447110,6,220,0,6
45701,447110,3,230,0,6
45701,448120,4,1,0,6
45701,448140,3,1,0,6
45701,448210,5,1,0,6
45701,448210,3,220,0,6
45701,451110,4,1,0,6
45701,451211,4,1,0,6
45701,452319,5,1,0,6
45701,453220,4,1,0,6
45701,453310,4,1,0,6
45701,453310,3,210,0,6
45701,453910,4,1,0,6
45701,454110,4,1,0,6
45701,454110,3,210,0,6
45701,454390,5,1,0,6
45701,454390,3,210,0,6
45701,517311,5,1,0,6
45701,522110,10,1,0,6
45701,522110,8,220,0,6
45701,522130,4,1,0,6
45701,522130,3,241,0,6
45701,523920,6,1,0,6
45701,523920,6,210,0,6
45701,524210,13,1,0,6
45701,524210,7,210,0,6
45701,524210,4,230,0,6
45701,531110,20,1,0,6
45701,531110,13,210,0,6
45701,531110,6,220,0,6
45701,531120,5,1,0,6
45701,531120,4,210,0,6
45701,531210,7,1,0,6
45701,531210,6,210,0,6
45701,531311,7,1,0,6
45701,531311,4,230,0,6
45701,541110,16,1,0,6
45701,541110,12,210,0,6
45701,541110,3,220,0,6
45701,541211,3,1,0,6
45701,541310,3,1,0,6
45701,541330,4,1,0,6
45701,541511,5,1,0,6
45701,541511,5,210,0,6
45701,551114,3,1,0,6
45701,561599,3,1,0,6
45701,561720,3,1,0,6
45701,561730,4,1,0,6
45701,561730,3,210,0,6
45701,621111,28,1,0,6
45701,621111,9,210,0,6
45701,621111,9,230,0,6
45701,621111,8,241,0,6
45701,621210,8,1,0,6
45701,621210,5,220,0,6
45701,621310,3,1,0,6
45701,621320,3,1,0,6
45701,621340,5,1,0,6
45701,621340,3,210,0,6
45701,621493,3,1,0,6
45701,621498,5,1,0,6
45701,621498,3,210,0,6
45701,621610,3,1,0,6
45701,623110,3,1,0,6
45701,623210,10,1,0,6
45701,623210,4,210,0,6
45701,623210,4,220,0,6
45701,623220,4,1,0,6
45701,624120,7,1,0,6
45701,624190,7,1,0,6
45701,624190,3,220,0,6
45701,624410,5,1,0,6
45701,624410,3,230,0,6
45701,712110,3,1,0,6
45701,721110,7,1,0,6
45701,721110,4,210,0,6
45701,721310,5,1,0,6
45701,721310,5,210,0,6
45701,722310,3,1,0,6
45701,722410,13,1,0,6
45701,722410,5,220,0,6
45701,722410,3,230,0,6
45701,722410,3,241,0,6
45701,722511,26,1,0,6
45701,722511,4,220,0,6
45701,722511,4,230,0,6
45701,722511,10,241,0,6
45701,722511,5,242,0,6
45701,722513,47,1,0,6
45701,722513,7,210,0,6
45701,722513,7,220,0,6
45701,722513,10,230,0,6
45701,722513,20,241,0,6
45701,722513,3,242,0,6
45701,722515,8,1,0,6
45701,722515,4,230,0,6
45701,811111,6,1,0,6
45701,811111,4,210,0,6
45701,811192,3,1,0,6
45701,812112,10,1,0,6
45701,812112,3,210,0,6
45701,812112,5,220,0,6
45701,813110,19,1,0,6
45701,813110,10,210,0,6
45701,813110,6,220,0,6
45701,813410,4,1,0,6
45701,813410,3,220,0,6
45701,813930,4,1,0,6
45701,236115,9,1,0,6
45701,236115,6,210,0,6
45701,236118,4,1,0,6
45701,236118,3,210,0,6
45701,238210,7,1,0,6
45701,238210,4,210,0,6
45701,238220,9,1,0,6
45701,238220,4,210,0,6
45701,238220,3,230,0,6
45701,312120,3,1,0,6
45701,441310,6,1,0,6
45701,441310,3,220,0,6
45701,441320,3,1,0,6
45701,443142,4,1,0,6
45701,444190,3,1,0,6
45701,444220,3,1,0,6
45701,445110,6,1,0,6
